#flow_id,protocol,first_seen,last_seen,duration,src_ip,src_port,dst_ip,dst_port,ndpi_proto_num,ndpi_proto,server_name_sni,c_to_s_pkts,c_to_s_bytes,c_to_s_goodput_bytes,s_to_c_pkts,s_to_c_bytes,s_to_c_goodput_bytes,data_ratio,str_data_ratio,c_to_s_goodput_ratio,s_to_c_goodput_ratio,iat_flow_min,iat_flow_avg,iat_flow_max,iat_flow_stddev,iat_c_to_s_min,iat_c_to_s_avg,iat_c_to_s_max,iat_c_to_s_stddev,iat_s_to_c_min,iat_s_to_c_avg,iat_s_to_c_max,iat_s_to_c_stddev,pktlen_c_to_s_min,pktlen_c_to_s_avg,pktlen_c_to_s_max,pktlen_c_to_s_stddev,pktlen_s_to_c_min,pktlen_s_to_c_avg,pktlen_s_to_c_max,pktlen_s_to_c_stddev,cwr,ece,urg,ack,psh,rst,syn,fin,c_to_s_cwr,c_to_s_ece,c_to_s_urg,c_to_s_ack,c_to_s_psh,c_to_s_rst,c_to_s_syn,c_to_s_fin,s_to_c_cwr,s_to_c_ece,s_to_c_urg,s_to_c_ack,s_to_c_psh,s_to_c_rst,s_to_c_syn,s_to_c_fin,c_to_s_init_win,s_to_c_init_win,server_info,tls_version,ja3c,tls_client_unsafe,ja3s,tls_server_unsafe,tls_alpn,tls_supported_versions,ssh_client_hassh,ssh_server_hassh,flow_info,plen_bins
58,6,1780829019.613,1780829035.176,15.563,127.0.0.1,26190,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1215,699,-0.234,Download,21.6,57.5,52,3890.2,15014,6424.2,0,61.9,437,143.0,0,1945.1,15014,4941.5,52,68.6,194,40.1,41,121.5,733,203.9,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62,6,1780829020.385,1780829037.766,17.381,127.0.0.1,26196,127.0.0.1,9080,172,SOCKS,,11,762,170,10,984,468,-0.127,Mixed,22.3,47.5,13,3475.6,15001,5796.3,0,277.6,1771,582.1,0,2172.2,15001,4881.5,52,69.3,201,42.1,41,98.4,282,90.7,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,62;0;0;0;12;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65,6,1780829020.479,1780829040.669,20.190,127.0.0.1,26200,127.0.0.1,9080,172,SOCKS,,9,658,170,8,425,13,0.215,Upload,25.8,3.1,14,5047.0,15015,6096.2,0,2862.3,15015,5253.2,0,3364.7,15015,5516.9,52,73.1,201,45.6,41,53.1,62,5.9,0,0,0,16,5,0,2,1,0,0,0,8,3,0,1,1,0,0,0,16,5,0,2,1,60,60,,0,,0,,0,,,,,,83;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70,6,1780829023.073,1780829039.100,16.027,127.0.0.1,26208,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1246,730,-0.245,Download,21.6,58.5,13,3204.8,15001,5907.6,0,121.5,904,296.3,0,2003.0,15001,4921.3,52,68.6,194,40.1,41,124.6,764,213.2,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74,6,1780829023.720,1780829039.273,15.553,127.0.0.1,26214,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1215,699,-0.234,Download,21.6,57.5,13,3110.0,15009,5951.4,0,61.2,425,138.5,0,1943.8,15009,4940.0,52,68.6,194,40.1,41,121.5,733,203.9,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78,6,1780829024.412,1780829029.602,5.190,127.0.0.1,26220,127.0.0.1,9080,172,SOCKS,,8,594,170,7,384,12,0.215,Upload,28.6,3.1,13,1729.3,5015,2324.1,0,838.0,5015,1868.0,0,1037.6,5015,1989.6,52,74.2,201,48.3,52,54.9,62,4.0,0,0,0,14,5,0,2,1,0,0,0,7,3,0,1,1,0,0,0,14,5,0,2,1,60,60,,0,,0,,0,,,,,,80;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82,6,1780829025.970,1780829041.537,15.567,127.0.0.1,26228,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1215,699,-0.234,Download,21.6,57.5,13,3112.8,15011,5951.1,0,62.6,433,141.1,0,1945.5,15011,4940.2,52,68.6,194,40.1,41,121.5,733,203.9,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88,6,1780829026.739,1780829031.915,5.176,127.0.0.1,26236,127.0.0.1,9080,172,SOCKS,,8,594,170,7,384,12,0.215,Upload,28.6,3.1,14,1724.7,5011,2324.4,0,837.5,5011,1866.5,0,1034.8,5011,1988.9,52,74.2,201,48.3,52,54.9,62,4.0,0,0,0,14,5,0,2,1,0,0,0,7,3,0,1,1,0,0,0,14,5,0,2,1,60,60,,0,,0,,0,,,,,,80;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93,6,1780829029.918,1780829030.605,0.687,127.0.0.1,26242,127.0.0.1,9080,172,SOCKS,,10,691,163,9,1174,698,-0.259,Download,23.6,59.4,12,171.0,493,190.1,0,70.1,493,160.9,0,97.7,493,166.7,52,69.1,194,42.0,52,130.4,733,213.1,0,0,0,18,7,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,7,0,2,1,60,60,,0,,0,,0,,,,,,71;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97,6,1780829030.908,1780829031.898,0.990,127.0.0.1,26248,127.0.0.1,9080,172,SOCKS,,9,642,166,8,773,349,-0.093,Mixed,25.8,45.1,145,328.7,642,222.7,146,112.6,642,221.9,145,164.3,642,227.6,52,71.3,197,44.8,52,96.6,389,110.6,0,0,0,16,6,0,2,1,0,0,0,8,3,0,1,1,0,0,0,16,6,0,2,1,60,60,,0,,0,,0,,,,,,66;0;0;0;16;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
101,6,1780829031.571,1780829031.897,0.326,127.0.0.1,26254,127.0.0.1,9080,172,SOCKS,,8,594,170,7,721,349,-0.097,Mixed,28.6,48.3,14,108.0,162,66.7,0,27.0,148,54.4,0,64.8,162,74.0,52,74.2,201,48.3,52,103.0,389,116.8,0,0,0,14,6,0,2,0,0,0,0,7,3,0,1,0,0,0,0,14,6,0,2,0,60,60,,0,,0,,0,,,,,,66;0;0;0;16;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
105,6,1780829032.201,1780829037.204,5.003,127.0.0.1,26260,127.0.0.1,9080,172,SOCKS,,6,341,21,5,270,2,0.116,Mixed,6.1,0.7,5001,5001.0,5001,0.0,5001,1000.2,5001,2000.4,0,0.0,0,0.0,52,56.8,70,6.5,52,54.0,60,3.1,0,0,0,10,3,0,2,1,0,0,0,5,2,0,1,1,0,0,0,10,3,0,2,1,60,60,,0,,0,,0,,,,,,100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
107,6,1780829032.233,1780829037.252,5.019,127.0.0.1,26262,127.0.0.1,9080,172,SOCKS,,6,341,21,5,270,2,0.116,Mixed,6.1,0.7,14,2509.0,5004,2495.0,0,1003.6,5004,2000.2,0,4.7,14,6.6,52,56.8,70,6.5,52,54.0,60,3.1,0,0,0,10,3,0,2,1,0,0,0,5,2,0,1,1,0,0,0,10,3,0,2,1,60,60,,0,,0,,0,,,,,,100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
109,6,1780829032.296,1780829037.315,5.019,127.0.0.1,26264,127.0.0.1,9080,172,SOCKS,,6,341,21,5,270,2,0.116,Mixed,6.1,0.7,13,2508.5,5004,2495.5,0,1003.4,5004,2000.3,0,4.3,13,6.1,52,56.8,70,6.5,52,54.0,60,3.1,0,0,0,10,3,0,2,1,0,0,0,5,2,0,1,1,0,0,0,10,3,0,2,1,60,60,,0,,0,,0,,,,,,100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
111,6,1780829032.312,1780829037.331,5.019,127.0.0.1,26266,127.0.0.1,9080,172,SOCKS,,6,341,21,5,270,2,0.116,Mixed,6.1,0.7,14,2508.5,5003,2494.5,0,1003.4,5003,1999.8,0,4.7,14,6.6,52,56.8,70,6.5,52,54.0,60,3.1,0,0,0,10,3,0,2,1,0,0,0,5,2,0,1,1,0,0,0,10,3,0,2,1,60,60,,0,,0,,0,,,,,,100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5,6,1780829005.935,1780829036.072,30.137,127.0.0.1,25877,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,16,3741,2901,15,6448,5660,-0.266,Download,77.5,87.8,1,4304.6,15000,6760.9,0,2505.3,15000,5585.3,0,2511.0,15000,5582.8,41,233.8,1556,400.3,41,429.9,1556,622.7,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;7;0;14
9,6,1780829006.422,1780829036.591,30.169,127.0.0.1,25883,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,4077,3341,13,3496,2812,0.077,Mixed,81.9,80.4,1,7541.5,15013,7465.7,0,2742.4,15013,5781.8,0,1516.5,15013,4499.1,41,291.2,1396,469.7,41,268.9,1495,502.1,0,0,0,26,8,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,8,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,41;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;8;0;0
16,6,1780829011.894,1780829042.025,30.131,127.0.0.1,26125,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,16,4501,3661,15,5248,4460,-0.077,Mixed,81.3,85.0,1,6025.2,15010,7333.2,0,2312.8,15010,5412.6,0,2738.7,15010,5783.1,41,281.3,1556,497.5,41,349.9,1556,568.1,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;0;14;0;7;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;7;0;21
20,6,1780829012.128,1780829028.687,16.559,127.0.0.1,26131,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,2925,2189,13,5433,4749,-0.300,Download,74.8,87.4,1,4139.0,15007,6298.0,0,1378.1,15007,4310.1,0,1655.6,15007,4469.6,41,208.9,1396,356.1,41,417.9,1556,616.5,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;8;0;8;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;8;0;16
31,6,1780829014.410,1780829029.522,15.112,127.0.0.1,26147,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,4236,3500,13,6343,5659,-0.199,Mixed,82.6,89.2,1,3021.8,15008,5993.1,0,1368.8,15008,4313.1,0,1510.8,15008,4499.1,41,302.6,1556,497.6,41,487.9,1556,649.7,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;8;0;16
35,6,1780829015.227,1780829030.339,15.112,127.0.0.1,26155,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,3236,2500,13,6343,5659,-0.324,Download,77.2,89.2,1,3777.2,15003,6481.2,0,1368.4,15003,4311.7,0,1510.9,15003,4497.4,41,231.1,1556,397.1,41,487.9,1556,649.7,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;0;0;0;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;8;0;16
39,6,1780829015.669,1780829030.781,15.112,127.0.0.1,26161,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,4236,3500,13,5743,5059,-0.151,Mixed,82.6,88.1,1,3777.0,15003,6481.4,0,1368.5,15003,4311.6,0,1510.9,15003,4497.4,41,302.6,1556,497.6,41,441.8,1556,603.2,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;8;0;16
43,6,1780829017.048,1780829034.309,17.261,127.0.0.1,26167,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,13,4024,3340,12,3587,2955,0.057,Mixed,83.0,82.4,1,4314.5,15012,6230.7,0,1516.9,15012,4498.6,0,249.6,2089,652.2,41,309.5,1396,482.5,41,298.9,1495,514.7,0,0,0,24,9,0,2,0,0,0,0,12,5,0,1,0,0,0,0,24,9,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,27;0;18;0;9;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;9;0;0
47,6,1780829017.446,1780829032.562,15.116,127.0.0.1,26173,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,3636,2900,13,6343,5659,-0.271,Download,79.7,89.2,1,3778.2,15012,6485.8,0,1369.2,15012,4314.3,0,1511.3,15012,4500.3,41,259.7,1556,421.6,41,487.9,1556,649.7,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;8;0;16
51,6,1780829017.881,1780829032.985,15.104,127.0.0.1,26179,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,3236,2500,13,6343,5659,-0.324,Download,77.2,89.2,1,3775.2,15000,6480.6,0,1368.1,15000,4310.8,0,1510.1,15000,4496.7,41,231.1,1556,397.1,41,487.9,1556,649.7,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;0;0;0;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;8;0;16
55,6,1780829018.244,1780829033.413,15.169,127.0.0.1,26185,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,12,4292,3660,11,3551,2971,0.094,Mixed,85.3,83.6,1,5055.0,15013,7041.6,0,1685.1,15013,4712.4,0,19.0,151,49.9,41,357.7,1556,553.7,41,322.8,1556,567.2,0,0,0,22,8,0,2,0,0,0,0,11,5,0,1,0,0,0,0,22,8,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,30;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;30
59,6,1780829019.614,1780829034.734,15.120,127.0.0.1,26191,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,4396,3660,13,6663,5979,-0.205,Download,83.2,89.7,1,3779.0,15009,6483.7,0,1368.9,15009,4313.4,0,1511.6,15009,4499.2,41,314.0,1556,523.7,41,512.5,1556,685.7,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;41
63,6,1780829020.400,1780829037.331,16.931,127.0.0.1,26197,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,3085,2349,13,5743,5059,-0.301,Download,76.1,88.1,1,4231.8,15003,6257.3,0,1377.9,15003,4308.9,0,1692.7,15003,4467.6,41,220.4,1556,394.5,41,441.8,1556,603.2,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;8;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;8;0;16
67,6,1780829020.494,1780829035.648,15.154,127.0.0.1,26201,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,12,4132,3500,11,3391,2811,0.098,Mixed,84.7,82.9,1,5050.0,15001,7036.7,0,1683.4,15001,4708.7,0,18.6,148,48.9,41,344.3,1556,525.9,41,308.3,1495,536.6,0,0,0,22,8,0,2,0,0,0,0,11,5,0,1,0,0,0,0,22,8,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,30;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;10;0;10
71,6,1780829023.088,1780829038.206,15.118,127.0.0.1,26209,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,4236,3500,13,5583,4899,-0.137,Mixed,82.6,87.7,1,3778.2,15011,6485.3,0,1369.0,15011,4314.0,0,1511.3,15011,4499.9,41,302.6,1556,497.6,41,429.5,1495,581.6,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;8;0;8
75,6,1780829023.734,1780829038.851,15.117,127.0.0.1,26215,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,3236,2500,13,6343,5659,-0.324,Download,77.2,89.2,1,3778.2,15013,6486.4,0,1369.2,15013,4314.6,0,1511.3,15013,4500.6,41,231.1,1556,397.1,41,487.9,1556,649.7,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;0;0;0;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;8;0;16
79,6,1780829024.432,1780829039.603,15.171,127.0.0.1,26221,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,12,4132,3500,11,3391,2811,0.098,Mixed,84.7,82.9,1,5055.7,15015,7042.6,0,1685.3,15016,4713.3,0,19.0,151,49.9,41,344.3,1556,525.9,41,308.3,1495,536.6,0,0,0,22,8,0,2,0,0,0,0,11,5,0,1,0,0,0,0,22,8,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,30;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;10;0;10
84,6,1780829025.985,1780829041.095,15.110,127.0.0.1,26229,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,14,4396,3660,13,6503,5819,-0.193,Mixed,83.2,89.5,1,3776.8,15002,6480.9,0,1368.4,15002,4311.4,0,1510.7,15002,4497.1,41,314.0,1556,523.7,41,500.2,1556,668.0,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;8;0;33
89,6,1780829026.755,1780829041.915,15.160,127.0.0.1,26237,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,12,3972,3340,11,3391,2811,0.079,Mixed,84.1,82.9,1,5052.3,15011,7042.1,0,1684.1,15011,4712.0,0,18.2,145,47.9,41,331.0,1396,496.3,41,308.3,1495,536.6,0,0,0,22,8,0,2,0,0,0,0,11,5,0,1,0,0,0,0,22,8,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,30;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;10;0;0
94,6,1780829030.001,1780829030.111,0.110,127.0.0.1,26243,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,12,3371,2739,11,6558,5978,-0.321,Download,81.2,91.1,1,35.7,56,24.6,0,5.7,50,15.7,0,13.4,56,22.9,52,280.9,1396,409.0,52,596.2,1556,714.2,0,0,0,22,10,0,2,0,0,0,0,11,5,0,1,0,0,0,0,22,10,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,10;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;10;0;30
98,6,1780829030.961,1780829031.255,0.294,127.0.0.1,26249,127.0.0.1,19505,91.212,TLS.Microsoft,www.microsoft.com,11,4079,3499,10,4842,4314,-0.086,Mixed,85.8,89.1,1,97.3,146,68.1,0,18.4,146,48.2,0,36.5,146,62.9,52,370.8,1556,541.6,52,484.2,1556,654.5,0,0,0,20,9,0,2,0,0,0,0,10,5,0,1,0,0,0,0,20,9,0,2,0,60,60,,TLSv1.3,773906b0efdefa24a7f2b8eb6985bf37,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,11;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;11;0;22
