all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
5011.942148208618,501.2394905090332,0.016927719116210938,1503.5675528269792,5012.394905090332,18,2.090909090909091,0,5.124886614347419,23,5011.981010437012,1253.081738948822,0.07700920104980469,2170.201506514845,5012.326955795288,2,0.4,0,0.8,2,5,10.5,5.012394905090332,5011.965036392212,1002.4712085723877,0.05602836608886719,2004.7469140268968,5012.3560428619385,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
15002.84194946289,682.1016398343173,0.012159347534179688,3125.041751393442,15006.23607635498,1434,131.91304347826087,0,336.2153700342371,3034,15002.84194946289,1500.6164073944092,0.027179718017578125,4500.741863630071,15006.164073944092,1434,139,0,410.02239406691393,1529,11,0.9843034663178548,15.00623607635498,15002.894878387451,1364.2019141804087,0.01811981201171875,4312.9334241688,15006.221055984497,780,125.41666666666667,0,249.92947616388818,1505,12,0.043478260869565216,2.1711395066729176,1.0909090909090908,0.8695652173913043
5007.792949676514,502.1466016769409,0.028133392333984375,1501.8873175979993,5021.466016769409,18,2.090909090909091,0,5.124886614347419,23,5007.8229904174805,1255.3499937057495,0.03600120544433594,2166.4980724026586,5021.399974822998,2,0.4,0,0.8,2,5,10.5,5.021466016769409,5007.821083068848,1004.2871952056885,0.08988380432128906,2001.7734725333314,5021.435976028442,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
15002.937078475952,682.0767792788419,0.0,3125.067930106109,15005.689144134521,1434,148.91304347826087,0,376.0767628676333,3425,15002.937078475952,1500.561499595642,0.026941299438476562,4500.791869991843,15005.61499595642,1434,139,0,410.02239406691393,1529,11,1.2400261608894703,15.005689144134521,15002.96401977539,1364.1533851623535,0.030994415283203125,4312.9706291509865,15005.687236785889,1171,158,0,341.7603936483376,1896,12,0.043478260869565216,2.1711395066729176,1.0909090909090908,0.8695652173913043
5012.382984161377,502.4129867553711,0.026941299438476562,1503.327103328487,5024.129867553711,18,2.090909090909091,0,5.124886614347419,23,5012.419939041138,1256.01327419281,0.04506111145019531,2168.767354232694,5024.05309677124,2,0.4,0,0.8,2,5,10.5,5.024129867553711,5012.409925460815,1004.81858253479,0.08416175842285156,2003.800392590379,5024.09291267395,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
1.1930465698242188,0.15560785929361978,0.012159347534179688,0.2802634707838109,2.8009414672851562,1434,142.94736842105263,0,342.3899705989634,2716,1.1930465698242188,0.34099817276000977,0.025987625122070312,0.36134512022259685,2.727985382080078,1434,169.77777777777777,0,447.513073124444,1528,9,0.7774869109947644,0.0028009414672851562,1.2640953063964844,0.3082222408718533,0.025987625122070312,0.36436323678721017,2.7740001678466797,598,118.8,0,203.1417239269176,1188,10,0.05263157894736842,2.034572365811466,1.1111111111111112,0.8421052631578947
5013.781785964966,502.6978015899658,0.022172927856445312,1503.6994540072665,5026.978015899658,18,2.090909090909091,0,5.124886614347419,23,5013.814926147461,1256.724238395691,0.05698204040527344,2169.1636068951657,5026.896953582764,2,0.4,0,0.8,2,5,10.5,5.026978015899658,5013.803958892822,1005.3889751434326,0.0820159912109375,2004.2134956686855,5026.944875717163,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
1.135110855102539,0.15461444854736328,0.013828277587890625,0.26304161465691644,2.783060073852539,1434,155.94736842105263,0,358.83854655412205,2963,1.135110855102539,0.3370046615600586,0.029802322387695312,0.3301765497522539,2.6960372924804688,1434,169.77777777777777,0,447.513073124444,1528,9,0.9391361256544503,0.002783060073852539,1.188039779663086,0.3055731455485026,0.032901763916015625,0.33308561198337566,2.7501583099365234,743,143.5,0,253.1510418702637,1435,10,0.05263157894736842,2.034572365811466,1.1111111111111112,0.8421052631578947
114.44687843322754,16.82811975479126,0.03409385681152344,37.46211158044963,134.62495803833008,32,3.5555555555555554,0,10.056629776875342,32,114.44687843322754,44.85400517781576,0.17309188842773438,49.86701571736034,134.56201553344727,0,0,0,0.0,0,4,32.0,0.13462495803833008,114.53986167907715,33.646225929260254,0.0820159912109375,47.39667584645569,134.58490371704102,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2508.7978839874268,321.0388720035553,0.01621246337890625,827.1224736419508,2568.3109760284424,5,0.5555555555555556,0,1.5713484026367723,5,2508.842945098877,856.0726642608643,0.10013580322265625,1168.9347328364036,2568.217992782593,0,0,0,0.0,0,4,5.0,2.5683109760284424,2508.8140964508057,642.0777440071106,0.05793571472167969,1078.0322469571288,2568.3109760284424,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
77.30293273925781,12.308984994888306,0.03409385681152344,25.491157584997275,98.47187995910645,32,3.5555555555555554,0,10.056629776875342,32,77.30293273925781,32.80067443847656,0.15497207641601562,32.59228331629903,98.40202331542969,0,0,0,0.0,0,4,32.0,0.09847187995910645,77.3921012878418,24.60622787475586,0.07390975952148438,31.632297596803777,98.42491149902344,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2514.3418312072754,320.8882510662079,0.019073486328125,829.2252974642815,2567.106008529663,5,0.5555555555555556,0,1.5713484026367723,5,2514.382839202881,855.664332707723,0.11205673217773438,1173.086068817849,2566.992998123169,0,0,0,0.0,0,4,5.0,2.567106008529663,2514.3609046936035,641.7765021324158,0.06389617919921875,1081.3494696500304,2567.106008529663,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
0.1289844512939453,0.05054473876953125,0.012159347534179688,0.03599427502459793,0.45490264892578125,89,15.6,0,30.40460491438756,156,0.2009868621826172,0.10768572489420573,0.0438690185546875,0.0674462894845851,0.3230571746826172,61,16.75,0,25.66490794840301,67,4,1.328358208955224,0.00045490264892578125,0.14090538024902344,0.09098052978515625,0.028133392333984375,0.047930460533947616,0.45490264892578125,89,14.833333333333334,0,33.16834166624688,89,6,0.0,1.3567796494470397,1.5,1.0
56.320905685424805,7.075011730194092,0.015020370483398438,18.61320495189203,56.600093841552734,54,6,0,16.97056274847714,54,56.320905685424805,18.845001856486004,0.10395050048828125,26.499465849376918,56.53500556945801,0,0,0,0.0,0,4,54.0,0.056600093841552734,56.36310577392578,14.141738414764404,0.04982948303222656,24.37652406683265,56.56695365905762,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
0.06508827209472656,0.04410743713378906,0.023126602172851562,0.0209808349609375,0.08821487426757812,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,8.821487426757812e-05,0.08821487426757812,0.08821487426757812,0.08821487426757812,0.0,0.08821487426757812,0,0,0,0.0,0,2,0.0,-0.0,2.0,1.0
0.15282630920410156,0.04872408780184659,0.0021457672119140625,0.05052134878152067,0.5359649658203125,89,13,0,28.35783254528926,156,0.21505355834960938,0.11324882507324219,0.03600120544433594,0.07418056069166605,0.45299530029296875,61,13.4,0,23.9131762842162,67,5,1.328358208955224,0.0005359649658203125,0.21195411682128906,0.08932749430338542,0.017881393432617188,0.07301328670240595,0.5359649658203125,89,12.714285714285714,0,31.14351244395755,89,7,0.0,1.207518749639422,1.4,1.0
55.581092834472656,6.983637809753418,0.0209808349609375,18.3681165574813,55.869102478027344,54,6,0,16.97056274847714,54,55.581092834472656,18.606026967366535,0.11205673217773438,26.145320337764453,55.81808090209961,0,0,0,0.0,0,4,54.0,0.055869102478027344,55.64093589782715,13.960778713226318,0.05888938903808594,24.064051922926918,55.84311485290527,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
0.05984306335449219,0.04100799560546875,0.022172927856445312,0.018835067749023438,0.0820159912109375,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,8.20159912109375e-05,0.0820159912109375,0.0820159912109375,0.0820159912109375,0.0,0.0820159912109375,0,0,0,0.0,0,2,0.0,-0.0,2.0,1.0
