all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
442.86298751831055,32.54821565416124,0.025033950805664062,102.04813335905187,585.8678817749023,681,45.31578947368421,0,153.10301060382739,861,442.95597076416016,73.2172429561615,0.03218650817871094,143.0533563910714,585.737943649292,681,77.55555555555556,0,213.37401232531218,698,9,0.2335243553008596,0.5858678817749023,442.86298751831055,65.09009997049968,0.09584426879882812,136.7954036386665,585.8108997344971,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15004.396915435791,582.5140751325167,0.0050067901611328125,2884.4364287362832,15145.365953445435,1504,210.37037037037038,0,427.7618018501477,5680,15004.422903060913,1262.103001276652,0.06818771362304688,4143.545507922286,15145.236015319824,1504,356.2307692307692,0,560.628651789311,4631,13,0.22651695098250918,15.145365953445435,15004.43983078003,1165.0262979360728,0.0050067901611328125,3995.172985293433,15145.341873168945,566,74.92857142857143,0,151.44657911795372,1049,14,0.07407407407407407,2.510318652751329,1.0769230769230769,0.7407407407407407
653.9340019226074,43.69289345211453,0.030040740966796875,149.41605027647023,786.4720821380615,712,46.94736842105263,0,159.88366615636855,892,654.0210247039795,98.29449653625488,0.10085105895996094,211.8476958158074,786.3559722900391,712,81,0,223.115316472098,729,9,0.22359396433470508,0.7864720821380615,653.9340019226074,87.37945556640625,0.09083747863769531,202.07926411186338,786.4151000976562,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
62.64495849609375,5.919499830766157,0.023126602172851562,17.875307524595783,130.22899627685547,1434,153,0,329.6856210022696,3519,62.64495849609375,13.010907173156738,0.09489059448242188,24.714879799476055,130.10907173156738,1434,232.8181818181818,0,437.19411502772545,2561,11,0.3740726278797345,0.13022899627685547,62.76512145996094,11.838999661532315,0.08106231689453125,23.90532877698296,130.22899627685547,534,79.83333333333333,0,148.0663327326266,958,12,0.043478260869565216,2.3450525501511787,1.0909090909090908,0.6956521739130435
470.1390266418457,37.33861446380615,0.02288818359375,109.5622495097025,672.0950603485107,681,45.31578947368421,0,153.10301060382739,861,470.20792961120605,83.99888873100281,0.10800361633300781,151.98004238022585,671.9911098480225,681,77.55555555555556,0,213.37401232531218,698,9,0.2335243553008596,0.6720950603485107,470.1390266418457,74.67211617363824,0.102996826171875,145.6873724768995,672.0490455627441,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
100.5558967590332,9.077039631930264,0.0171661376953125,28.02695599946959,199.69487190246582,1434,215.04347826086956,0,396.5591658538286,4946,100.5558967590332,19.95699405670166,0.06985664367675781,38.87334124387788,199.5699405670166,1434,293.6363636363636,0,480.1530575531993,3230,11,0.5312693498452012,0.19969487190246582,100.66890716552734,18.154079263860528,0.03695487976074219,37.54447061114392,199.69487190246582,944,143,0,281.47172741384406,1716,12,0.043478260869565216,2.2580960284120484,1.0909090909090908,0.6956521739130435
718.2929515838623,66.47361814975739,0.031948089599609375,177.61651320388316,1063.5778903961182,337,30.294117647058822,0,83.81686247996974,515,718.4038162231445,151.92440577915735,0.09012222290039062,243.20892919737577,1063.4708404541016,337,43.625,0,110.93234142935954,349,8,0.47564469914040114,1.0635778903961182,718.2929515838623,132.9406201839447,0.1239776611328125,232.9536717769873,1063.5249614715576,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
183.54296684265137,17.147648334503174,0.030994415283203125,50.93124323291427,342.9529666900635,1504,203.38095238095238,0,431.1092532161851,4271,183.54296684265137,38.09332847595215,0.11706352233886719,70.47539490141806,342.83995628356934,1434,194.2,0,428.45368477817993,1942,10,1.1992790937178166,0.3429529666900635,183.63213539123535,34.29529666900635,0.09799003601074219,67.87075584987237,342.9529666900635,1504,211.72727272727272,0,433.34053183255963,2329,11,0.09523809523809523,2.3437674223666716,1.1,0.7142857142857143
658.6430072784424,45.60010963016086,0.02193450927734375,150.4775026459642,820.8019733428955,712,46.94736842105263,0,159.88366615636855,892,658.7128639221191,102.58525609970093,0.0591278076171875,212.40226555397282,820.6820487976074,712,81,0,223.115316472098,729,9,0.22359396433470508,0.8208019733428955,658.6430072784424,91.19489457872179,0.07200241088867188,202.80979946930586,820.7540512084961,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
80.68108558654785,6.582812829451128,0.0209808349609375,20.272178805191036,144.8218822479248,1504,225.2608695652174,0,430.8014994717056,5181,80.68108558654785,14.471697807312012,0.07700920104980469,28.107814805413238,144.71697807312012,1504,360.09090909090907,0,565.978871199825,3961,11,0.30800302953799547,0.1448218822479248,80.74402809143066,13.165625658902256,0.05507469177246094,27.15327278568042,144.8218822479248,598,101.66666666666667,0,173.5988351215398,1220,12,0.08695652173913043,2.2252748326658103,1.0909090909090908,0.6956521739130435
513.6220455169678,57.95137584209442,0.030040740966796875,134.5167467172768,927.2220134735107,337,30.529411764705884,0,84.14351720655176,519,513.7121677398682,132.4481623513358,0.125885009765625,177.50227191671414,927.1371364593506,337,43.625,0,110.93234142935954,349,8,0.4871060171919771,0.9272220134735107,513.6220455169678,115.89586734771729,0.11301040649414062,171.70194043647652,927.1669387817383,149,18.88888888888889,0,46.335598132763835,170,9,0.0,1.8490070880144414,1.125,0.8823529411764706
213.9129638671875,19.76405382156372,0.024080276489257812,58.71560925832922,395.2810764312744,1434,271.7142857142857,0,462.97445603270114,5706,213.9129638671875,43.8986619313558,0.08392333984375,81.25360104882492,395.08795738220215,1434,278.2,0,481.5838037143691,2782,10,1.0510424155283968,0.3952810764312744,213.99712562561035,39.52810764312744,0.08511543273925781,78.23965606301039,395.2810764312744,1344,265.8181818181818,0,445.30067843522994,2924,11,0.09523809523809523,2.248529327128576,1.1,0.7142857142857143
678.2019138336182,64.26744163036346,0.031948089599609375,167.79540291341945,1028.2790660858154,337,30.294117647058822,0,83.81686247996974,515,678.2898902893066,146.88198907034737,0.12278556823730469,228.5583848615877,1028.1739234924316,337,43.625,0,110.93234142935954,349,8,0.47564469914040114,1.0282790660858154,678.2019138336182,128.52925062179565,0.1571178436279297,219.22200281714754,1028.2340049743652,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
168.4110164642334,16.728508472442627,0.02002716064453125,49.479542941768656,334.57016944885254,1504,280.42857142857144,0,513.8994316501431,5889,168.4110164642334,37.15798589918349,0.06008148193359375,68.42288213012746,334.42187309265137,1504,350.5,0,581.9222027041072,3505,10,0.6801711840228245,0.33457016944885254,168.49398612976074,33.457016944885254,0.07200241088867188,65.89338416610573,334.57016944885254,1504,216.72727272727272,0,433.3667543797665,2384,11,0.14285714285714285,2.248529327128576,1.1,0.7142857142857143
552.9730319976807,57.428255677223206,0.024080276489257812,141.64408611943207,918.8520908355713,337,30.529411764705884,0,84.14351720655176,519,553.0741214752197,131.24629429408483,0.14495849609375,190.2290318559115,918.7240600585938,337,43.625,0,110.93234142935954,349,8,0.4871060171919771,0.9188520908355713,552.9730319976807,114.84962701797485,0.08893013000488281,183.13744930456176,918.7970161437988,149,18.88888888888889,0,46.335598132763835,170,9,0.0,1.8490070880144414,1.125,0.8823529411764706
457.6530456542969,36.59839100307889,0.026941299438476562,106.80514691692818,658.7710380554199,681,45.31578947368421,0,153.10301060382739,861,457.7329158782959,82.3306143283844,0.06604194641113281,148.0239130294049,658.6449146270752,681,77.55555555555556,0,213.37401232531218,698,9,0.2335243553008596,0.6587710380554199,457.6530456542969,73.19090101453993,0.08702278137207031,141.91814590171705,658.7181091308594,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
101.13000869750977,8.214126933704723,0.019788742065429688,25.44684233513402,180.7107925415039,1434,160.52173913043478,0,331.06860835852996,3692,101.13000869750977,18.0527925491333,0.06699562072753906,35.315326536721855,180.527925491333,1434,242.72727272727272,0,432.066933137383,2670,11,0.38277153558052435,0.1807107925415039,101.22895240783691,16.428253867409445,0.03886222839355469,34.10124690052559,180.7107925415039,598,85.16666666666667,0,164.5629734242251,1022,12,0.043478260869565216,2.3450525501511787,1.0909090909090908,0.6956521739130435
154.72793579101562,15.647196769714355,0.025987625122070312,46.13200252379297,312.9439353942871,1434,214.1904761904762,0,416.6680326508221,4498,154.72793579101562,34.756104151407875,0.09393692016601562,63.76028010027237,312.8049373626709,1434,194.2,0,428.45368477817993,1942,10,1.3161688980432544,0.3129439353942871,154.82401847839355,31.29439353942871,0.08988380432128906,61.41600865544734,312.9439353942871,1344,232.36363636363637,0,404.80102244015524,2556,11,0.09523809523809523,2.3437674223666716,1.1,0.7142857142857143
622.1108436584473,42.595505714416504,0.014066696166992188,142.33532583521722,766.7191028594971,712,46.94736842105263,0,159.88366615636855,892,622.1849918365479,95.8273708820343,0.03314018249511719,201.23254147142825,766.6189670562744,712,81,0,223.115316472098,729,9,0.22359396433470508,0.7667191028594971,622.1108436584473,85.18433570861816,0.050067901611328125,192.07693954350526,766.6590213775635,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
70.03998756408691,6.484725258567116,0.01811981201171875,19.879223453427663,142.66395568847656,1504,246.82608695652175,0,454.199980105863,5677,70.03998756408691,14.254093170166016,0.05507469177246094,27.545643105533955,142.54093170166016,1504,423.72727272727275,0,588.2624786620789,4661,11,0.21797897446899808,0.14266395568847656,70.13893127441406,12.969450517134232,0.06198883056640625,26.619818117821815,142.66395568847656,534,84.66666666666667,0,152.33807432447375,1016,12,0.08695652173913043,2.432009071890309,1.0909090909090908,0.6956521739130435
440.7370090484619,37.93338934580485,0.030994415283203125,103.76344155105765,682.8010082244873,681,45.31578947368421,0,153.10301060382739,861,440.81711769104004,85.33689379692078,0.06699562072753906,142.0917591335041,682.6951503753662,681,77.55555555555556,0,213.37401232531218,698,9,0.2335243553008596,0.6828010082244873,440.7370090484619,75.86166593763564,0.12493133544921875,136.60580310617377,682.7549934387207,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
114.61496353149414,10.083816268227316,0.024080276489257812,31.095585801444173,221.84395790100098,1434,198.17391304347825,0,365.8420486177908,4558,114.61496353149414,22.168493270874023,0.07891654968261719,43.12248520403027,221.68493270874023,1434,306.3636363636364,0,476.8015163046498,3370,11,0.35252225519287833,0.22184395790100098,114.72010612487793,20.167632536454633,0.09083747863769531,41.64724170157807,221.84395790100098,566,99,0,166.035136843581,1188,12,0.043478260869565216,2.2252748326658103,1.0909090909090908,0.6956521739130435
615.1750087738037,57.88438022136688,0.030040740966796875,152.6550400283053,926.1500835418701,337,30.294117647058822,0,83.81686247996974,515,615.2710914611816,132.2897161756243,0.08702278137207031,208.42296951516167,926.0280132293701,337,43.625,0,110.93234142935954,349,8,0.47564469914040114,0.9261500835418701,615.1750087738037,115.76312780380249,0.08511543273925781,199.78478178120344,926.1050224304199,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
151.9010066986084,15.461945533752441,0.02384185791015625,45.42436833166874,309.2389106750488,1434,179.76190476190476,0,364.526425296204,3775,151.9010066986084,34.34512350294325,0.09298324584960938,62.74545570698707,309.10611152648926,1434,278.2,0,481.5838037143691,2782,10,0.3569374550682962,0.30923891067504883,151.99017524719238,30.923891067504883,0.10395050048828125,60.45102824478355,309.2389106750488,566,90.27272727272727,0,161.3151015356934,993,11,0.047619047619047616,2.3437674223666716,1.1,0.7142857142857143
629.2440891265869,42.50000582800971,0.02002716064453125,143.48771177290536,765.0001049041748,712,46.94736842105263,0,159.88366615636855,892,629.3191909790039,95.61213850975037,0.07891654968261719,203.12408927141377,764.8971080780029,712,81,0,223.115316472098,729,9,0.22359396433470508,0.7650001049041748,629.2440891265869,84.99389224582248,0.05888938903808594,193.82511742488205,764.9450302124023,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
58.2730770111084,5.285414782437411,0.024080276489257812,15.927287465323412,116.27912521362305,1434,166.04347826086956,0,338.835406786613,3819,58.2730770111084,11.613798141479492,0.08487701416015625,22.016248103352936,116.13798141479492,1434,260.09090909090907,0,446.3032916069223,2861,11,0.33484795526039846,0.11627912521362305,58.348894119262695,10.570829564874822,0.08106231689453125,21.286745248994343,116.27912521362305,534,79.83333333333333,0,148.0663327326266,958,12,0.043478260869565216,2.3450525501511787,1.0909090909090908,0.6956521739130435
437.78109550476074,46.54693603515625,0.03600120544433594,112.85265622545381,744.7509765625,337,30.529411764705884,0,84.14351720655176,519,437.87097930908203,106.37671606881278,0.03600120544433594,150.85669951605104,744.6370124816895,337,43.625,0,110.93234142935954,349,8,0.4871060171919771,0.7447509765625,437.78109550476074,93.08752417564392,0.10704994201660156,145.41653675701195,744.7001934051514,149,18.88888888888889,0,46.335598132763835,170,9,0.0,1.8490070880144414,1.125,0.8823529411764706
149.95598793029785,15.251052379608154,0.027894973754882812,44.874528047415694,305.0210475921631,1504,261.8095238095238,0,463.21121573801247,5498,149.95598793029785,33.877107832166885,0.08392333984375,62.001621919268835,304.89397048950195,1434,278.2,0,481.5838037143691,2782,10,0.9762760603882099,0.3050210475921631,150.04801750183105,30.50210475921631,0.08296966552734375,59.732527685070316,305.0210475921631,1504,246.9090909090909,0,445.32918458666967,2716,11,0.09523809523809523,2.3437674223666716,1.1,0.7142857142857143
613.0530834197998,58.194562792778015,0.030994415283203125,152.4649008795915,931.1130046844482,337,30.294117647058822,0,83.81686247996974,515,613.1429672241211,133.00255366734095,0.04887580871582031,207.84506318658103,931.0178756713867,337,43.625,0,110.93234142935954,349,8,0.47564469914040114,0.9311130046844482,613.0530834197998,116.38438701629639,0.09012222290039062,199.31258361982646,931.0750961303711,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
156.17084503173828,15.80570936203003,0.027179718017578125,46.672007029068816,316.1141872406006,1434,219.14285714285714,0,380.6734991106815,4602,156.17084503173828,35.109334521823456,0.080108642578125,64.5223951661875,315.98401069641113,1434,238.2,0,439.3847516698776,2382,10,0.9319899244332494,0.3161141872406006,156.2519073486328,31.61141872406006,0.07510185241699219,62.15185705111369,316.1141872406006,944,201.8181818181818,0,317.0367968840721,2220,11,0.047619047619047616,2.248529327128576,1.1,0.7142857142857143
433.34007263183594,30.66661622789171,0.023126602172851562,99.37171397615344,551.9990921020508,681,45.31578947368421,0,153.10301060382739,861,433.42113494873047,68.98161768913269,0.050067901611328125,139.9445845594784,551.8529415130615,681,77.55555555555556,0,213.37401232531218,698,9,0.2335243553008596,0.5519990921020508,433.34007263183594,61.326795154147675,0.07891654968261719,133.6849284646865,551.9411563873291,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
58.802127838134766,5.308411338112571,0.0209808349609375,16.001355603341988,116.78504943847656,1434,205.56521739130434,0,407.32604460831755,4728,58.802127838134766,11.668992042541504,0.08893013000488281,22.116841589776783,116.68992042541504,1434,342.72727272727275,0,535.664428691405,3770,11,0.25411140583554376,0.11678504943847656,58.89892578125,10.616822676225143,0.08106231689453125,21.39709337055488,116.78504943847656,534,79.83333333333333,0,148.0663327326266,958,12,0.08695652173913043,2.432009071890309,1.0909090909090908,0.6956521739130435
422.6529598236084,45.45082151889801,0.032901763916015625,109.4372067294288,727.2131443023682,337,30.529411764705884,0,84.14351720655176,519,422.7561950683594,103.87417248317173,0.05507469177246094,146.01122740797592,727.1192073822021,337,43.625,0,110.93234142935954,349,8,0.4871060171919771,0.7272131443023682,422.6529598236084,90.8961296081543,0.08392333984375,140.81745971904334,727.1690368652344,149,18.88888888888889,0,46.335598132763835,170,9,0.0,1.8490070880144414,1.125,0.8823529411764706
150.1939296722412,15.131402015686035,0.019073486328125,44.65156184522083,302.6280403137207,1434,181.47619047619048,0,366.2058514327465,3811,150.1939296722412,33.61143006218804,0.06008148193359375,61.722656087506564,302.5028705596924,1434,278.2,0,481.5838037143691,2782,10,0.36987778576563624,0.3026280403137207,150.29191970825195,30.26280403137207,0.07200241088867188,59.463588639662106,302.6280403137207,598,93.54545454545455,0,170.13543462695384,1029,11,0.047619047619047616,2.3437674223666716,1.1,0.7142857142857143
716.6390419006348,46.17705610063341,0.015974044799804688,163.57467960886592,831.1870098114014,712,46.94736842105263,0,159.88366615636855,892,716.7060375213623,103.88761758804321,0.06914138793945312,232.85107394607724,831.1009407043457,712,81,0,223.115316472098,729,9,0.22359396433470508,0.8311870098114014,716.6390419006348,92.34844313727484,0.04982948303222656,221.9275253373907,831.1359882354736,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
56.54287338256836,5.1115101033991035,0.023126602172851562,15.36300901212948,112.45322227478027,1434,257.8695652173913,0,440.17548914908593,5931,56.54287338256836,11.23199462890625,0.0858306884765625,21.22755929865466,112.3199462890625,1434,372.8181818181818,0,539.5086684250635,4101,11,0.44623262618873444,0.11245322227478027,56.639909744262695,10.223020206798207,0.07915496826171875,20.5361926331383,112.45322227478027,944,152.5,0,285.1913100592887,1830,12,0.08695652173913043,2.432009071890309,1.0909090909090908,0.6956521739130435
517.8461074829102,35.185562239752876,0.025033950805664062,118.41795397286685,633.3401203155518,681,45.31578947368421,0,153.10301060382739,861,517.909049987793,79.15100455284119,0.07605552673339844,167.5713653959309,633.2080364227295,681,77.55555555555556,0,213.37401232531218,698,9,0.2335243553008596,0.6333401203155518,517.8461074829102,70.36691241794162,0.080108642578125,159.91330706397585,633.3022117614746,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
58.60495567321777,5.1621740514581855,0.015974044799804688,15.681430306197553,113.56782913208008,1434,150.2608695652174,0,325.70808714864063,3456,58.60495567321777,11.347198486328125,0.052928924560546875,21.699987149958453,113.47198486328125,1434,230,0,433.9000722830923,2530,11,0.3660079051383399,0.11356782913208008,58.702945709228516,10.324348102916371,0.03695487976074219,20.985903443561735,113.56782913208008,502,77.16666666666667,0,139.9272628507,926,12,0.043478260869565216,2.3450525501511787,1.0909090909090908,0.6956521739130435
718.0709838867188,69.86451148986816,0.030994415283203125,179.75699805646454,1117.8321838378906,337,30.294117647058822,0,83.81686247996974,515,718.1780338287354,159.67529160635812,0.11801719665527344,244.0077636192771,1117.7270412445068,337,43.625,0,110.93234142935954,349,8,0.47564469914040114,1.1178321838378906,718.0709838867188,139.72213864326477,0.1590251922607422,234.25246305725125,1117.7771091461182,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
203.64809036254883,19.8976993560791,0.025987625122070312,59.086986501670545,397.95398712158203,1504,213.76190476190476,0,435.7047826181988,4489,203.64809036254883,44.205003314548065,0.08416175842285156,81.75662450141137,397.8450298309326,1504,306.5,0,582.2623549569387,3065,10,0.46460032626427405,0.39795398712158203,203.7370204925537,39.7953987121582,0.080108642578125,78.73014652039724,397.95398712158203,544,129.45454545454547,0,198.2030013699745,1424,11,0.09523809523809523,2.3437674223666716,1.1,0.7142857142857143
658.484935760498,48.298769527011444,0.024080276489257812,152.35630532698187,869.377851486206,712,46.94736842105263,0,159.88366615636855,892,658.5509777069092,108.65849256515503,0.024080276489257812,213.73102373032668,869.2679405212402,712,81,0,223.115316472098,729,9,0.22359396433470508,0.869377851486206,658.484935760498,96.59322102864583,0.08106231689453125,204.36222296996974,869.3389892578125,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
144.92297172546387,9.495908563787287,0.016927719116210938,31.9605240561317,208.9099884033203,1434,206.47826086956522,0,375.0148831325078,4749,144.92297172546387,20.87838649749756,0.05602836608886719,44.83031045361929,208.7838649749756,1434,232.8181818181818,0,437.19411502772545,2561,11,0.8543537680593518,0.2089099884033203,145.0040340423584,18.991817127574574,0.07891654968261719,43.19748214259725,208.9099884033203,944,182.33333333333334,0,305.1609775548345,2188,12,0.043478260869565216,2.432009071890309,1.0909090909090908,0.6956521739130435
512.7789974212646,57.55600333213806,0.03504753112792969,133.70977881983097,920.896053314209,337,30.529411764705884,0,84.14351720655176,519,512.9148960113525,131.54128619602747,0.06699562072753906,176.5050030965222,920.7890033721924,337,43.625,0,110.93234142935954,349,8,0.4871060171919771,0.920896053314209,512.7789974212646,115.1055097579956,0.09989738464355469,170.7167464233117,920.8440780639648,149,18.88888888888889,0,46.335598132763835,170,9,0.0,1.8490070880144414,1.125,0.8823529411764706
203.00006866455078,18.911099433898926,0.032901763916015625,56.19854007311137,378.2219886779785,1504,209.04761904761904,0,433.48240763891016,4390,203.00006866455078,42.009221182929146,0.08797645568847656,77.77140716931258,378.0829906463623,1434,194.2,0,428.45368477817993,1942,10,1.2605561277033985,0.3782219886779785,203.09996604919434,37.82219886779785,0.09298324584960938,74.89103001388378,378.2219886779785,1504,222.54545454545453,0,437.5669016144043,2448,11,0.09523809523809523,2.3437674223666716,1.1,0.7142857142857143
717.8490161895752,66.41736626625061,0.03314018249511719,176.85653361270053,1062.6778602600098,337,30.294117647058822,0,83.81686247996974,515,717.9830074310303,151.799133845738,0.06890296936035156,241.99367615150592,1062.593936920166,337,43.625,0,110.93234142935954,349,8,0.47564469914040114,1.0626778602600098,717.8490161895752,132.82549381256104,0.13780593872070312,231.82843164486442,1062.6039505004883,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
176.06401443481445,16.54595136642456,0.027894973754882812,49.05171320010878,330.9190273284912,1434,139.33333333333334,0,318.9659383715914,2926,176.06401443481445,36.75678041246202,0.09298324584960938,67.85404950022132,330.8110237121582,1434,194.2,0,428.45368477817993,1942,10,0.5066941297631308,0.3309190273284912,176.16605758666992,33.09190273284912,0.09894371032714844,65.34648895577193,330.9190273284912,502,89.45454545454545,0,148.7306067641417,984,11,0.047619047619047616,2.248529327128576,1.1,0.7142857142857143
517.6830291748047,57.47568607330322,0.024080276489257812,135.91790857480322,919.6109771728516,337,30.529411764705884,0,84.14351720655176,519,517.7948474884033,131.3580104282924,0.06794929504394531,180.38272186575983,919.5060729980469,337,43.625,0,110.93234142935954,349,8,0.4871060171919771,0.9196109771728516,517.6830291748047,114.94389176368713,0.09489059448242188,174.21275088585466,919.5511341094971,149,18.88888888888889,0,46.335598132763835,170,9,0.0,1.8490070880144414,1.125,0.8823529411764706
473.6289978027344,37.258055475023056,0.016927719116210938,110.0525113419323,670.644998550415,681,45.31578947368421,0,153.10301060382739,861,473.71602058410645,83.81575345993042,0.05888938903808594,152.8397958643341,670.5260276794434,681,77.55555555555556,0,213.37401232531218,698,9,0.2335243553008596,0.670644998550415,473.6289978027344,74.50832260979547,0.04982948303222656,146.46225806239113,670.5749034881592,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
120.1329231262207,8.302190087058328,0.021219253540039062,27.215528021202978,182.6481819152832,1504,278.69565217391306,0,476.2979917421636,6410,120.1329231262207,18.25277805328369,0.07295608520507812,38.05280578618475,182.5277805328369,1434,293.6363636363636,0,480.1530575531993,3230,11,0.9845201238390093,0.1826481819152832,120.23711204528809,16.604380174116656,0.07009506225585938,36.70076577654098,182.6481819152832,1504,265,0,472.3215712485157,3180,12,0.08695652173913043,2.3450525501511787,1.0909090909090908,0.6956521739130435
193.94898414611816,17.463648319244385,0.030994415283203125,52.076265806141215,349.2729663848877,1434,209.61904761904762,0,412.38625862636945,4402,193.94898414611816,38.790225982666016,0.09703636169433594,72.10833748483371,349.11203384399414,1434,208.2,0,427.56398351591776,2082,10,1.1143131604226706,0.3492729663848877,194.0441131591797,34.92729663848877,0.07414817810058594,69.42831898854293,349.2729663848877,1344,210.9090909090909,0,398.08209627148625,2320,11,0.09523809523809523,2.248529327128576,1.1,0.7142857142857143
758.5399150848389,51.138109631008575,0.025987625122070312,173.50780451649803,920.4859733581543,712,46.94736842105263,0,159.88366615636855,892,758.6078643798828,115.04900455474854,0.064849853515625,245.75754246019545,920.3920364379883,712,81,0,223.115316472098,729,9,0.22359396433470508,0.9204859733581543,758.5399150848389,102.27155685424805,0.07915496826171875,234.48526266280516,920.4440116882324,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
74.57804679870605,6.407867778431285,0.030994415283203125,19.68495590312274,140.97309112548828,1434,205.17391304347825,0,399.67167527249524,4719,74.57804679870605,14.082694053649902,0.08797645568847656,27.286183332420922,140.82694053649902,1434,299,0,522.1356493897313,3289,11,0.43478260869565216,0.14097309112548828,74.67103004455566,12.81573555686257,0.08320808410644531,26.364697902436962,140.97309112548828,566,119.16666666666667,0,201.9644495669693,1430,12,0.08695652173913043,2.3450525501511787,1.0909090909090908,0.6956521739130435
510.40196418762207,39.973788791232636,0.030040740966796875,118.17752655390488,719.5281982421875,681,45.31578947368421,0,153.10301060382739,861,510.47515869140625,89.9292528629303,0.16999244689941406,164.13729406847168,719.4340229034424,681,77.55555555555556,0,213.37401232531218,698,9,0.2335243553008596,0.7195281982421875,510.40196418762207,79.94278271993001,0.12087821960449219,157.29286067139708,719.4850444793701,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
105.77917098999023,8.901368487964977,0.029087066650390625,27.593504833226422,195.8301067352295,1434,154.17391304347825,0,327.75025648169753,3546,105.77917098999023,19.568490982055664,0.11587142944335938,38.29501814989894,195.68490982055664,1434,217.27272727272728,0,435.3535848039532,2390,11,0.48368200836820086,0.1958301067352295,105.88717460632324,17.802736975929953,0.04410743713378906,36.98380542688259,195.8301067352295,534,96.33333333333333,0,158.6039792130772,1156,12,0.043478260869565216,2.2580960284120484,1.0909090909090908,0.6956521739130435
716.8788909912109,72.38830626010895,0.026941299438476562,181.56522107796027,1158.2129001617432,337,30.294117647058822,0,83.81686247996974,515,716.9890403747559,165.44386318751745,0.10514259338378906,244.9058909154905,1158.107042312622,337,43.625,0,110.93234142935954,349,8,0.47564469914040114,1.1582129001617432,716.8788909912109,144.77074146270752,0.08392333984375,235.50638016879122,1158.1659317016602,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
230.94582557678223,21.97045087814331,0.030994415283203125,65.32150843745568,439.4090175628662,1434,155.71428571428572,0,323.7297730923039,3270,230.94582557678223,48.8073296017117,0.08893013000488281,90.4021648808003,439.2659664154053,1434,208.2,0,427.56398351591776,2082,10,0.5706051873198847,0.4394090175628662,231.05788230895996,43.94090175628662,0.0629425048828125,87.05042991371894,439.4090175628662,566,108,0,170.59255019436864,1188,11,0.047619047619047616,2.1173442079779345,1.1,0.7142857142857143
716.0611152648926,50.76160695817735,0.0247955322265625,164.26631695958335,913.7089252471924,712,46.94736842105263,0,159.88366615636855,892,716.1338329315186,114.20074105262756,0.11014938354492188,231.26086892932815,913.6059284210205,712,81,0,223.115316472098,729,9,0.22359396433470508,0.9137089252471924,716.0611152648926,101.51788923475478,0.1049041748046875,220.9489368812542,913.661003112793,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
