all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
5014.571189880371,501.5134811401367,0.02288818359375,1504.352570054991,5015.134811401367,18,2.090909090909091,0,5.124886614347419,23,5014.611005783081,1253.7584900856018,0.04100799560546875,2171.3292134173334,5015.033960342407,2,0.4,0,0.8,2,5,10.5,5.015134811401367,5014.6050453186035,1003.0189990997314,0.08797645568847656,2005.7930233549216,5015.094995498657,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
1.6717910766601562,0.22293840135846818,0.01811981201171875,0.42146323925589174,3.1211376190185547,1443,205.33333333333334,0,419.28234984183257,3080,1.6717910766601562,0.4971822102864583,0.07104873657226562,0.5597059786614782,2.98309326171875,1443,209.42857142857142,0,503.66594857613916,1466,7,1.1009549795361528,0.0031211376190185547,1.7940998077392578,0.44185774666922434,0.06008148193359375,0.5689272192647997,3.0930042266845703,943,201.75,0,328.06049365932495,1614,8,0.06666666666666667,2.0049355947431313,1.1428571428571428,0.8
5007.232189178467,500.7725954055786,0.018835067749023438,1502.1531985342615,5007.725954055786,18,2.090909090909091,0,5.124886614347419,23,5007.2691440582275,1251.9115209579468,0.018835067749023438,2168.156736016419,5007.646083831787,2,0.4,0,0.8,2,5,10.5,5.007725954055786,5007.254123687744,1001.5377998352051,0.06794929504394531,2002.858162257364,5007.688999176025,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
1.7130374908447266,0.22877965654645646,0.02384185791015625,0.42739331917144757,3.2029151916503906,1443,217.2,0,439.2279893935115,3258,1.7130374908447266,0.51116943359375,0.08797645568847656,0.563262770414495,3.0670166015625,1443,209.42857142857142,0,503.66594857613916,1466,7,1.2223738062755798,0.0032029151916503906,1.8398761749267578,0.4534380776541574,0.06222724914550781,0.5774284008241946,3.1740665435791016,1089,224,0,373.70944596036105,1792,8,0.06666666666666667,2.0049355947431313,1.1428571428571428,0.8
5005.8910846710205,500.6571054458618,0.029802322387695312,1501.7446604491295,5006.571054458618,18,2.090909090909091,0,5.124886614347419,23,5005.9709548950195,1251.6167163848877,0.03504753112792969,2167.5774320713836,5006.466865539551,2,0.4,0,0.8,2,5,10.5,5.006571054458618,5005.928039550781,1001.2982368469238,0.09584426879882812,2002.3149016743835,5006.491184234619,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
1.138925552368164,0.16813618796212332,0.016927719116210938,0.2921097745195895,2.3539066314697266,1443,177.33333333333334,0,381.65510899531034,2660,1.138925552368164,0.37268797556559247,0.06008148193359375,0.38175451597133103,2.2361278533935547,1443,209.42857142857142,0,503.66594857613916,1466,7,0.8144611186903138,0.0023539066314697266,1.1970996856689453,0.3338541303362165,0.03814697265625,0.3722389964476002,2.3369789123535156,569,149.25,0,222.3829748429497,1194,8,0.06666666666666667,2.0049355947431313,1.1428571428571428,0.8
94.48480606079102,11.862367391586304,0.021219253540039062,31.22836138486582,94.89893913269043,32,3.5555555555555554,0,10.056629776875342,32,94.48480606079102,31.60699208577474,0.14209747314453125,44.46133371117143,94.82097625732422,0,0,0,0.0,0,4,32.0,0.09489893913269043,94.54512596130371,23.71448278427124,0.06198883056640625,40.894099135878115,94.85793113708496,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2508.8961124420166,323.7384855747223,0.016927719116210938,826.3334881899416,2589.9078845977783,5,0.5555555555555556,0,1.5713484026367723,5,2508.9571475982666,863.2573286692301,0.13399124145507812,1164.1500102412945,2589.7719860076904,0,0,0,0.0,0,4,5.0,2.5899078845977783,2508.913040161133,647.4769711494446,0.08106231689453125,1075.205005389361,2589.9078845977783,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
0.1220703125,0.0344406474720348,0.007867813110351562,0.03184202651966845,0.3788471221923828,89,13,0,28.35783254528926,156,0.17786026000976562,0.07897615432739258,0.030994415283203125,0.058070312698746344,0.3159046173095703,61,13.4,0,23.9131762842162,67,5,1.328358208955224,0.0003788471221923828,0.1220703125,0.0631411870320638,0.008106231689453125,0.04420471990272557,0.3788471221923828,89,12.714285714285714,0,31.14351244395755,89,7,0.0,1.207518749639422,1.4,1.0
86.7609977722168,10.878890752792358,0.014066696166992188,28.68074383694522,87.03112602233887,54,6,0,16.97056274847714,54,86.7609977722168,28.995990753173828,0.09799003601074219,40.846030138362345,86.98797225952148,0,0,0,0.0,0,4,54.0,0.08703112602233887,86.81106567382812,21.749556064605713,0.05507469177246094,37.563280590056664,86.99822425842285,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
0.07009506225585938,0.05054473876953125,0.030994415283203125,0.019550323486328125,0.1010894775390625,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,0.0001010894775390625,0.1010894775390625,0.1010894775390625,0.1010894775390625,0.0,0.1010894775390625,0,0,0,0.0,0,2,0.0,-0.0,2.0,1.0
