all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
0.09989738464355469,0.04700251988002232,0.014066696166992188,0.03389030244725603,0.32901763916015625,16,4,0,6.928203230275509,32,0.14400482177734375,0.12004375457763672,0.09608268737792969,0.02396106719970703,0.24008750915527344,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.00032901763916015625,0.13113021850585938,0.08225440979003906,0.019073486328125,0.040936199258432025,0.32901763916015625,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
13.928890228271484,1.1958525731013372,0.008106231689453125,3.688501741463473,15.546083450317383,18,2.357142857142857,0,5.065388757568971,33,14.003992080688477,3.0893802642822266,0.04410743713378906,5.474238797417438,15.446901321411133,10,2,0,3.6514837167011076,12,6,1.75,0.015546083450317383,13.928890228271484,2.2208690643310547,0.026941299438476562,4.796773361713814,15.546083450317383,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.18906593322753906,0.052362680435180664,0.0030994415283203125,0.05428068222989899,0.4189014434814453,16,3.5555555555555554,0,6.651835354264785,32,0.2410411834716797,0.12032190958658855,0.05793571472167969,0.08537745312247425,0.3609657287597656,16,4,0,6.928203230275509,16,4,1.0,0.0004189014434814453,0.18906593322753906,0.10472536087036133,0.04100799560546875,0.05386555215314042,0.4189014434814453,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.000892639160156,1.203151849599985,0.007867813110351562,3.7076757279091446,15.640974044799805,18,2.357142857142857,0,5.065388757568971,33,14.06407356262207,3.1022071838378906,0.0400543212890625,5.498748337038286,15.511035919189453,10,2,0,3.6514837167011076,12,6,1.75,0.015640974044799805,14.000892639160156,2.2344248635428294,0.033855438232421875,4.82087524133096,15.640974044799805,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.18095970153808594,0.05963444709777832,0.0,0.056866509428053304,0.47707557678222656,16,3.5555555555555554,0,6.651835354264785,32,0.2319812774658203,0.1370112101236979,0.06103515625,0.07106909079861418,0.41103363037109375,16,4,0,6.928203230275509,16,4,1.0,0.00047707557678222656,0.18095970153808594,0.11926889419555664,0.03600120544433594,0.05734285907829123,0.47707557678222656,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.284133911132812,1.2236925271841197,0.010967254638671875,3.782933654246204,15.908002853393555,18,2.357142857142857,0,5.065388757568971,33,14.35399055480957,3.161001205444336,0.03600120544433594,5.613435932697923,15.80500602722168,10,2,0,3.6514837167011076,12,6,1.75,0.015908002853393555,14.284133911132812,2.2725718361990794,0.025033950805664062,4.920620616221898,15.908002853393555,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1671314239501953,0.0575951167515346,0.02002716064453125,0.04763325629384194,0.4031658172607422,16,4,0,6.928203230275509,32,0.2181529998779297,0.11571248372395833,0.0591278076171875,0.07256868697180317,0.347137451171875,16,4,0,6.928203230275509,16,4,1.0,0.0004031658172607422,0.1671314239501953,0.12302398681640625,0.08702278137207031,0.03320272978817421,0.36907196044921875,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
0.0,0.0,0.0,0.0,0.0,201,201,201,0.0,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,201,201,201,0.0,201,1,0.0,-0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,201,201,201,0.0,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,201,201,201,0.0,201,1,0.0,-0.0,1.0,0.0
51.27406120300293,5.084386238685021,0.010967254638671875,13.867821383668911,66.09702110290527,18,2.357142857142857,0,5.065388757568971,33,51.27406120300293,13.193798065185547,0.031232833862304688,19.83887360008697,65.96899032592773,10,2,0,3.6514837167011076,12,6,1.75,0.06609702110290527,51.32484436035156,9.442431586129326,0.03910064697265625,17.797599546203653,66.09702110290527,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17905235290527344,0.049501657485961914,0.009059906005859375,0.052566016820326876,0.3960132598876953,16,3.5555555555555554,0,6.651835354264785,32,0.2460479736328125,0.10673205057779948,0.03314018249511719,0.09856358500408957,0.32019615173339844,16,4,0,6.928203230275509,16,4,1.0,0.0003960132598876953,0.17905235290527344,0.09673833847045898,0.0400543212890625,0.05586182796277628,0.38695335388183594,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.53399658203125,1.9771502568171575,0.007867813110351562,4.605752765294956,25.702953338623047,18,2.357142857142857,0,5.065388757568971,33,14.605998992919922,5.117225646972656,0.0400543212890625,6.2890010881883605,25.58612823486328,10,2,0,3.6514837167011076,12,6,1.75,0.025702953338623047,14.53399658203125,3.6718504769461497,0.032901763916015625,5.772010219110443,25.702953338623047,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17499923706054688,0.05626678466796875,0.007152557373046875,0.05191027337580991,0.45013427734375,16,3.5555555555555554,0,6.651835354264785,32,0.22602081298828125,0.12699762980143228,0.05888938903808594,0.07164741663959392,0.3809928894042969,16,4,0,6.928203230275509,16,4,1.0,0.00045013427734375,0.17499923706054688,0.1125335693359375,0.04100799560546875,0.05054361414108051,0.45013427734375,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.683080673217773,1.1715338780329778,0.010967254638671875,3.624066788788069,15.229940414428711,18,2.357142857142857,0,5.065388757568971,33,13.755083084106445,3.024578094482422,0.034809112548828125,5.3818085078006,15.12289047241211,10,2,0,3.6514837167011076,12,6,1.75,0.015229940414428711,13.683080673217773,2.175705773489816,0.023126602172851562,4.7141620309353405,15.229940414428711,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1609325408935547,0.054001808166503906,0.02002716064453125,0.05036010511057861,0.43201446533203125,16,3.5555555555555554,0,6.651835354264785,32,0.20313262939453125,0.13073285420735678,0.07319450378417969,0.05407787952755323,0.3921985626220703,16,4,0,6.928203230275509,16,4,1.0,0.00043201446533203125,0.16188621520996094,0.102996826171875,0.027179718017578125,0.0596958892513743,0.4119873046875,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.307975769042969,1.2188507960392878,0.010013580322265625,3.79007581547545,15.845060348510742,18,2.357142857142857,0,5.065388757568971,33,14.374017715454102,3.147411346435547,0.029087066650390625,5.628893802845809,15.737056732177734,10,2,0,3.6514837167011076,12,6,1.75,0.015845060348510742,14.307975769042969,2.2635800497872487,0.033855438232421875,4.9324019188032,15.845060348510742,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1380443572998047,0.05361437797546387,0.00095367431640625,0.049034511918424464,0.42891502380371094,16,3.5555555555555554,0,6.651835354264785,32,0.18286705017089844,0.1239776611328125,0.05793571472167969,0.05125315568829137,0.3719329833984375,16,4,0,6.928203230275509,16,4,1.0,0.00042891502380371094,0.16999244689941406,0.10722875595092773,0.03600120544433594,0.051141584107799246,0.42891502380371094,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.872146606445312,1.1880030998816857,0.012159347534179688,3.6737229543365797,15.444040298461914,18,2.357142857142857,0,5.065388757568971,33,13.93890380859375,3.0699729919433594,0.041961669921875,5.450480654346244,15.349864959716797,10,2,0,3.6514837167011076,12,6,1.75,0.015444040298461914,13.872146606445312,2.206291471208845,0.02193450927734375,4.7790304559665975,15.444040298461914,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.14901161193847656,0.058003834315708706,0.02002716064453125,0.04509303602811543,0.40602684020996094,16,4,0,6.928203230275509,32,0.1900196075439453,0.11571248372395833,0.06008148193359375,0.054666121576541875,0.347137451171875,16,4,0,6.928203230275509,16,4,1.0,0.00040602684020996094,0.14901161193847656,0.12365976969401042,0.07987022399902344,0.031092277314959303,0.37097930908203125,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
14.629125595092773,1.2654707981989934,0.008821487426757812,3.8739896717924815,16.451120376586914,18,2.357142857142857,0,5.065388757568971,33,14.700174331665039,3.2684326171875,0.03504753112792969,5.737575328212528,16.3421630859375,10,2,0,3.6514837167011076,12,6,1.75,0.016451120376586914,14.629125595092773,2.3501600537981306,0.029802322387695312,5.033954307043708,16.451120376586914,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17404556274414062,0.06801741463797432,0.017881393432617188,0.060633728574886275,0.4761219024658203,16,4,0,6.928203230275509,32,0.1900196075439453,0.18203258514404297,0.17404556274414062,0.007987022399902344,0.36406517028808594,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.0004761219024658203,0.209808349609375,0.11903047561645508,0.028133392333984375,0.06702136138314692,0.4761219024658203,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
14.432907104492188,1.2458471151498647,0.007867813110351562,3.8219730445009774,16.196012496948242,18,2.357142857142857,0,5.065388757568971,33,14.505863189697266,3.2155990600585938,0.04410743713378906,5.665527549495311,16.07799530029297,10,2,0,3.6514837167011076,12,6,1.75,0.016196012496948242,14.432907104492188,2.313716070992606,0.030994415283203125,4.9675904148831584,16.196012496948242,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1678466796875,0.0694479261125837,0.02002716064453125,0.05444208984726778,0.48613548278808594,16,4,0,6.928203230275509,32,0.2219676971435547,0.1370112101236979,0.05698204040527344,0.06744516574809613,0.41103363037109375,16,4,0,6.928203230275509,16,4,1.0,0.00048613548278808594,0.17499923706054688,0.1506805419921875,0.10919570922851562,0.029479182274005377,0.4520416259765625,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
13.812065124511719,1.1858389927790716,0.010013580322265625,3.657798530150226,15.41590690612793,18,2.357142857142857,0,5.065388757568971,33,13.875007629394531,3.0630111694335938,0.053882598876953125,5.423123539608697,15.315055847167969,10,2,0,3.6514837167011076,12,6,1.75,0.01541590690612793,13.812065124511719,2.202272415161133,0.025987625122070312,4.7567466431360845,15.41590690612793,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.15497207641601562,0.06427083696637835,0.02002716064453125,0.051532911854011494,0.44989585876464844,16,4,0,6.928203230275509,32,0.20503997802734375,0.1312891642252604,0.05698204040527344,0.06044567993304529,0.39386749267578125,16,4,0,6.928203230275509,16,4,1.0,0.00044989585876464844,0.17595291137695312,0.13899803161621094,0.08606910705566406,0.038394028617885975,0.4169940948486328,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
14.138936996459961,1.211239741398738,0.007867813110351562,3.744935678150983,15.746116638183594,18,2.357142857142857,0,5.065388757568971,33,14.215946197509766,3.1328201293945312,0.041961669921875,5.558855089900317,15.664100646972656,10,2,0,3.6514837167011076,12,6,1.75,0.015746116638183594,14.138936996459961,2.249445234026228,0.014066696166992188,4.870914569987045,15.746116638183594,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1709461212158203,0.049233436584472656,0.010967254638671875,0.04861415630669393,0.39386749267578125,16,3.5555555555555554,0,6.651835354264785,32,0.21910667419433594,0.10736783345540364,0.04887580871582031,0.07904030385797917,0.32210350036621094,16,4,0,6.928203230275509,16,4,1.0,0.00039386749267578125,0.1709461212158203,0.09846687316894531,0.04792213439941406,0.04488858999543116,0.39386749267578125,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.920068740844727,1.2010794419508715,0.011920928955078125,3.687497666401287,15.614032745361328,18,2.357142857142857,0,5.065388757568971,33,13.985872268676758,3.106403350830078,0.03600120544433594,5.461099132182929,15.53201675415039,10,2,0,3.6514837167011076,12,6,1.75,0.015614032745361328,13.920068740844727,2.2305761064801897,0.015020370483398438,4.793995569103917,15.614032745361328,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1728534698486328,0.06229536873953683,0.02002716064453125,0.05304060790523462,0.4360675811767578,16,4,0,6.928203230275509,32,0.21386146545410156,0.11833508809407552,0.050067901611328125,0.06959109380058202,0.35500526428222656,16,4,0,6.928203230275509,16,4,1.0,0.0004360675811767578,0.1728534698486328,0.13597806294759116,0.10204315185546875,0.028982870461417464,0.40793418884277344,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
14.499902725219727,1.2286809774545522,0.007867813110351562,3.841547055869789,15.97285270690918,18,2.357142857142857,0,5.065388757568971,33,14.562129974365234,3.173828125,0.03314018249511719,5.708209787745316,15.869140625,10,2,0,3.6514837167011076,12,6,1.75,0.01597285270690918,14.499902725219727,2.2818361009870256,0.026941299438476562,5.001712960445195,15.97285270690918,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17690658569335938,0.05325675010681152,0.009059906005859375,0.053007257107978344,0.4260540008544922,16,3.5555555555555554,0,6.651835354264785,32,0.21886825561523438,0.12429555257161458,0.05793571472167969,0.06866243515169795,0.37288665771484375,16,4,0,6.928203230275509,16,4,1.0,0.0004260540008544922,0.17690658569335938,0.10651350021362305,0.04315376281738281,0.05414264279468546,0.4260540008544922,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.273881912231445,1.1967695676363432,0.009059906005859375,3.782549994133772,15.558004379272461,18,2.357142857142857,0,5.065388757568971,33,14.344930648803711,3.091573715209961,0.030994415283203125,5.636735343895901,15.457868576049805,10,2,0,3.6514837167011076,12,6,1.75,0.015558004379272461,14.273881912231445,2.22257205418178,0.026941299438476562,4.929671034068188,15.558004379272461,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.11992454528808594,0.04557200840541294,0.015974044799804688,0.034462691611647826,0.3190040588378906,16,4,0,6.928203230275509,32,0.15997886657714844,0.11348724365234375,0.06699562072753906,0.04649162292480469,0.2269744873046875,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.0003190040588378906,0.11992454528808594,0.07975101470947266,0.0209808349609375,0.0388375376449931,0.3190040588378906,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
14.290094375610352,1.2298363905686598,0.007867813110351562,3.784660247610992,15.987873077392578,18,2.357142857142857,0,5.065388757568971,33,14.352798461914062,3.177785873413086,0.03504753112792969,5.606809073442876,15.88892936706543,10,2,0,3.6514837167011076,12,6,1.75,0.015987873077392578,14.290094375610352,2.2839818681989397,0.025987625122070312,4.920447705374297,15.987873077392578,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17714500427246094,0.06410479545593262,0.003814697265625,0.06306491826315014,0.5128383636474609,16,3.5555555555555554,0,6.651835354264785,32,0.21982192993164062,0.15060106913248697,0.054836273193359375,0.0699213944458435,0.45180320739746094,16,4,0,6.928203230275509,16,4,1.0,0.0005128383636474609,0.22292137145996094,0.12725591659545898,0.029087066650390625,0.07277087606063824,0.5090236663818359,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.521121978759766,1.3402501742045085,0.0209808349609375,3.985851061096671,16.0830020904541,18,2.5384615384615383,0,5.212638260337666,33,14.592170715332031,3.200817108154297,0.05602836608886719,5.710455875723617,16.004085540771484,10,2,0,3.6514837167011076,12,6,1.75,0.0160830020904541,14.521121978759766,2.680500348409017,0.04792213439941406,5.310685203804036,16.0830020904541,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
0.17189979553222656,0.049693243844168525,0.014066696166992188,0.0511526900161111,0.3478527069091797,16,4,0,6.928203230275509,32,0.21600723266601562,0.09862581888834636,0.030994415283203125,0.08332159897292064,0.29587745666503906,16,4,0,6.928203230275509,16,4,1.0,0.0003478527069091797,0.17189979553222656,0.10434786478678386,0.06508827209472656,0.0479758111215446,0.31304359436035156,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
13.777017593383789,1.1833814474252553,0.008106231689453125,3.6481809872446687,15.38395881652832,18,2.357142857142857,0,5.065388757568971,33,13.85498046875,3.0578136444091797,0.03910064697265625,5.415417030951138,15.289068222045898,10,2,0,3.6514837167011076,12,6,1.75,0.01538395881652832,13.777017593383789,2.197708402361189,0.0247955322265625,4.743557276185069,15.38395881652832,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.16307830810546875,0.05885532924107143,0.012874603271484375,0.05354037589183262,0.4119873046875,16,4,0,6.928203230275509,32,0.16307830810546875,0.1595020294189453,0.15592575073242188,0.0035762786865234375,0.3190040588378906,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.0004119873046875,0.19979476928710938,0.102996826171875,0.013113021850585938,0.06677529396407726,0.4119873046875,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
54.350852966308594,5.291920441847581,0.010967254638671875,14.638025355569825,68.79496574401855,18,2.357142857142857,0,5.065388757568971,33,54.350852966308594,13.729572296142578,0.05602836608886719,21.01791110021898,68.64786148071289,10,2,0,3.6514837167011076,12,6,1.75,0.06879496574401855,54.40497398376465,9.827852249145508,0.03790855407714844,18.820137728453343,68.79496574401855,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.19502639770507812,0.06026029586791992,0.0059604644775390625,0.05556556494664119,0.4820823669433594,16,3.5555555555555554,0,6.651835354264785,32,0.26297569274902344,0.13605753580729166,0.06413459777832031,0.0900103728827364,0.408172607421875,16,4,0,6.928203230275509,16,4,1.0,0.0004820823669433594,0.19502639770507812,0.12052059173583984,0.04315376281738281,0.054612038156834894,0.4820823669433594,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.319896697998047,1.2206114255464995,0.007867813110351562,3.7927477061922135,15.867948532104492,18,2.357142857142857,0,5.065388757568971,33,14.38283920288086,3.1548023223876953,0.03910064697265625,5.628872700967739,15.774011611938477,10,2,0,3.6514837167011076,12,6,1.75,0.015867948532104492,14.319896697998047,2.266849790300642,0.025033950805664062,4.93536566898106,15.867948532104492,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1888275146484375,0.046759843826293945,0.006198883056640625,0.05556488560839233,0.37407875061035156,16,3.5555555555555554,0,6.651835354264785,32,0.2410411834716797,0.10506312052408855,0.024080276489257812,0.09673456592520108,0.3151893615722656,16,4,0,6.928203230275509,16,4,1.0,0.00037407875061035156,0.1888275146484375,0.09196996688842773,0.026941299438476562,0.060348724133597105,0.36787986755371094,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.355897903442383,1.93938842186561,0.011920928955078125,4.520441574294688,25.21204948425293,18,2.357142857142857,0,5.065388757568971,33,14.421939849853516,5.016422271728516,0.050067901611328125,6.174513611292937,25.082111358642578,10,2,0,3.6514837167011076,12,6,1.75,0.02521204948425293,14.355897903442383,3.6017213548932756,0.0400543212890625,5.665826446304737,25.21204948425293,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1709461212158203,0.050127506256103516,0.007152557373046875,0.048462021858862794,0.4010200500488281,16,3.5555555555555554,0,6.651835354264785,32,0.22983551025390625,0.10895729064941406,0.04100799560546875,0.08569348813621921,0.3268718719482422,16,4,0,6.928203230275509,16,4,1.0,0.0004010200500488281,0.1709461212158203,0.10025501251220703,0.03504753112792969,0.0484085132326074,0.4010200500488281,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.189004898071289,1.2145409217247596,0.012159347534179688,3.757558742753777,15.789031982421875,18,2.357142857142857,0,5.065388757568971,33,14.262914657592773,3.136587142944336,0.04601478576660156,5.579263646826772,15.68293571472168,10,2,0,3.6514837167011076,12,6,1.75,0.015789031982421875,14.189004898071289,2.2555759974888394,0.015974044799804688,4.887992444233156,15.789031982421875,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1709461212158203,0.05364418029785156,0.0171661376953125,0.04800731409750753,0.4291534423828125,16,3.5555555555555554,0,6.651835354264785,32,0.22101402282714844,0.11793772379557292,0.05888938903808594,0.07314344558878678,0.35381317138671875,16,4,0,6.928203230275509,16,4,1.0,0.0004291534423828125,0.1709461212158203,0.10728836059570312,0.051975250244140625,0.04356247372405113,0.4291534423828125,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.627933502197266,1.2462322528545673,0.0,3.8742894747625214,16.201019287109375,18,2.357142857142857,0,5.065388757568971,33,14.706850051879883,3.224802017211914,0.05412101745605469,5.755810156592921,16.12401008605957,10,2,0,3.6514837167011076,12,6,1.75,0.016201019287109375,14.627933502197266,2.3144313267299106,0.0,5.042247759530555,16.201019287109375,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17309188842773438,0.04914402961730957,0.0040531158447265625,0.04962120686090906,0.39315223693847656,16,3.5555555555555554,0,6.651835354264785,32,0.225067138671875,0.11436144510904948,0.05698204040527344,0.07829823274903193,0.34308433532714844,16,4,0,6.928203230275509,16,4,1.0,0.00039315223693847656,0.17309188842773438,0.0972747802734375,0.030040740966796875,0.05156790495207577,0.38909912109375,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.600992202758789,1.2403084681584284,0.008106231689453125,3.867878520121406,16.12401008605957,18,2.357142857142857,0,5.065388757568971,33,14.662981033325195,3.208780288696289,0.04887580871582031,5.741485006232462,16.043901443481445,10,2,0,3.6514837167011076,12,6,1.75,0.01612401008605957,14.600992202758789,2.3034300122942244,0.013113021850585938,5.035113871709733,16.12401008605957,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1480579376220703,0.0514984130859375,0.009059906005859375,0.0486969583037297,0.4119873046875,16,3.5555555555555554,0,6.651835354264785,32,0.16117095947265625,0.12302398681640625,0.05984306335449219,0.044995256436196826,0.36907196044921875,16,4,0,6.928203230275509,16,4,1.0,0.0004119873046875,0.19311904907226562,0.10073184967041016,0.0247955322265625,0.06292410151606694,0.4029273986816406,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.168977737426758,1.65253419142503,0.011205673217773438,4.051818995280754,21.48294448852539,18,2.357142857142857,0,5.065388757568971,33,14.250040054321289,4.280185699462891,0.04100799560546875,5.650346223346082,21.400928497314453,10,2,0,3.6514837167011076,12,6,1.75,0.02148294448852539,14.168977737426758,3.0689920697893416,0.011920928955078125,5.120902633679757,21.48294448852539,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.12612342834472656,0.04875659942626953,0.009059906005859375,0.03885838864085577,0.39005279541015625,16,3.5555555555555554,0,6.651835354264785,32,0.1780986785888672,0.11102358500162761,0.0591278076171875,0.04974150356411597,0.3330707550048828,16,4,0,6.928203230275509,16,4,1.0,0.00039005279541015625,0.14090538024902344,0.09524822235107422,0.025033950805664062,0.04474320236643866,0.3809928894042969,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.822078704833984,1.1811439807598407,0.015974044799804688,3.6606554738925636,15.35487174987793,18,2.357142857142857,0,5.065388757568971,33,13.882875442504883,3.0501842498779297,0.04291534423828125,5.431598370959501,15.250921249389648,10,2,0,3.6514837167011076,12,6,1.75,0.01535487174987793,13.822078704833984,2.1935531071254184,0.025033950805664062,4.762573441234431,15.35487174987793,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1709461212158203,0.05313754081726074,0.009059906005859375,0.04903523644637279,0.42510032653808594,16,3.5555555555555554,0,6.651835354264785,32,0.2200603485107422,0.12135505676269531,0.06508827209472656,0.07002312132223293,0.36406517028808594,16,4,0,6.928203230275509,16,4,1.0,0.00042510032653808594,0.1709461212158203,0.10627508163452148,0.05221366882324219,0.044592361621923454,0.42510032653808594,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.062166213989258,1.1933766878568208,0.008106231689453125,3.7250753440914597,15.513896942138672,18,2.357142857142857,0,5.065388757568971,33,14.12200927734375,3.085184097290039,0.04100799560546875,5.531796034152626,15.425920486450195,10,2,0,3.6514837167011076,12,6,1.75,0.015513896942138672,14.062166213989258,2.216270991734096,0.026941299438476562,4.849802085276959,15.513896942138672,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.18596649169921875,0.044226646423339844,0.00095367431640625,0.055473066551201114,0.35381317138671875,16,3.5555555555555554,0,6.651835354264785,32,0.23603439331054688,0.1002947489420573,0.012874603271484375,0.09730074833005514,0.3008842468261719,16,4,0,6.928203230275509,16,4,1.0,0.00035381317138671875,0.18596649169921875,0.08821487426757812,0.032901763916015625,0.05921522722955476,0.3528594970703125,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.491081237792969,1.2270670670729418,0.010967254638671875,3.839584152726361,15.951871871948242,18,2.357142857142857,0,5.065388757568971,33,14.552116394042969,3.1728267669677734,0.029087066650390625,5.7038347053255585,15.864133834838867,10,2,0,3.6514837167011076,12,6,1.75,0.015951871871948242,14.491081237792969,2.2788388388497487,0.010967254638671875,5.00000759190734,15.951871871948242,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.14495849609375,0.055858067103794644,0.018835067749023438,0.04179368871527677,0.3910064697265625,16,4,0,6.928203230275509,32,0.1919269561767578,0.11436144510904948,0.06508827209472656,0.055511892055130026,0.34308433532714844,16,4,0,6.928203230275509,16,4,1.0,0.0003910064697265625,0.14495849609375,0.11730194091796875,0.07605552673339844,0.02972561182524211,0.35190582275390625,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
13.770103454589844,1.1835465064415565,0.015974044799804688,3.6465633170280127,15.386104583740234,18,2.357142857142857,0,5.065388757568971,33,13.833999633789062,3.0556201934814453,0.03695487976074219,5.40672703233045,15.278100967407227,10,2,0,3.6514837167011076,12,6,1.75,0.015386104583740234,13.770103454589844,2.198014940534319,0.03409385681152344,4.741503310004034,15.386104583740234,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1690387725830078,0.060558319091796875,0.02002716064453125,0.0502427609385113,0.4239082336425781,16,4,0,6.928203230275509,32,0.21910667419433594,0.12501080830891928,0.05984306335449219,0.06816084687406579,0.3750324249267578,16,4,0,6.928203230275509,16,4,1.0,0.0004239082336425781,0.1690387725830078,0.12962023417154947,0.07891654968261719,0.03764766178325348,0.38886070251464844,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
