all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
116.09101295471191,17.15463399887085,0.032901763916015625,38.01059298950797,137.2370719909668,32,3.5555555555555554,0,10.056629776875342,32,116.09101295471191,45.72566350301107,0.14495849609375,50.47494980232582,137.1769905090332,0,0,0,0.0,0,4,32.0,0.1372370719909668,116.16086959838867,34.300029277801514,0.07510185241699219,48.01809492923249,137.20011711120605,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2504.770040512085,319.62400674819946,0.017881393432617188,826.0823707345587,2556.9920539855957,5,0.5555555555555556,0,1.5713484026367723,5,2504.812002182007,852.2926966349283,0.10704994201660156,1168.699333608394,2556.878089904785,0,0,0,0.0,0,4,5.0,2.5569920539855957,2504.7879219055176,639.2480134963989,0.06103515625,1077.2787832202937,2556.9920539855957,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
14.620065689086914,1.3603730635209517,0.0030994415283203125,4.193166208106773,14.964103698730469,89,13,0,28.35783254528926,156,14.709949493408203,3.7170052528381348,0.025987625122070312,6.346811668654882,14.868021011352539,61,13.4,0,23.9131762842162,67,5,1.328358208955224,0.014964103698730469,14.620065689086914,2.4940172831217446,0.011920928955078125,5.42322087504059,14.964103698730469,89,12.714285714285714,0,31.14351244395755,89,7,0.0,1.207518749639422,1.4,1.0
59.114933013916016,7.435888051986694,0.030994415283203125,19.53284954211871,59.487104415893555,54,6,0,16.97056274847714,54,59.114933013916016,19.805351893107098,0.1461505889892578,27.796071609428946,59.41605567932129,0,0,0,0.0,0,4,54.0,0.059487104415893555,59.178829193115234,14.856994152069092,0.05602836608886719,25.58923170118619,59.42797660827637,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
2504.4291019439697,505.7823657989502,0.0209808349609375,999.3677671930673,2528.911828994751,0,0,0,0.0,0,2504.491090774536,1264.4269466400146,24.362802505493164,1240.0641441345215,2528.8538932800293,0,0,0,0.0,0,3,0.0,2.528911828994751,2504.4291019439697,1252.2540092468262,0.07891654968261719,1252.1750926971436,2504.5080184936523,0,0,0,0.0,0,3,0.0,-0.0,1.0,1.0
0.02193450927734375,0.02193450927734375,0.02193450927734375,0.0,0.02193450927734375,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,2.193450927734375e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,-0.0,1.0,1.0
156.3410758972168,28.5420020421346,0.030994415283203125,57.40289771313044,171.25201225280762,0,0,0,0.0,0,156.3410758972168,85.55209636688232,14.763116836547852,70.78897953033447,171.10419273376465,0,0,0,0.0,0,3,0.0,0.17125201225280762,156.42404556274414,57.0840040842692,0.13494491577148438,70.49499878792106,171.25201225280762,0,0,0,0.0,0,4,0.0,-0.0,1.3333333333333333,1.0
23.259878158569336,3.919521967569987,0.029087066650390625,8.649284282987312,23.517131805419922,0,0,0,0.0,0,23.348093032836914,11.708974838256836,0.06985664367675781,11.639118194580078,23.417949676513672,0,0,0,0.0,0,3,0.0,0.023517131805419922,23.259878158569336,7.839043935139974,0.10514259338378906,10.90419331018816,23.517131805419922,0,0,0,0.0,0,4,0.0,-0.0,1.3333333333333333,1.0
150.39896965026855,16.76146189371745,0.019073486328125,47.248005460210905,150.85315704345703,18,2.3,0,5.330103188494571,23,150.39896965026855,37.69177198410034,0.07605552673339844,65.07154640557422,150.76708793640137,2,0.4,0,0.8,2,5,10.5,0.15085315704345703,0.1380443572998047,0.10877847671508789,0.05793571472167969,0.030406256662118873,0.43511390686035156,18,4.2,0,6.997142273814361,21,5,0.0,1.3567796494470397,1.0,1.0
96.60696983337402,5.217100444592927,0.010013580322265625,21.542461458697296,99.12490844726562,1434,166.7,0,385.7285444454429,3334,1.2028217315673828,0.30550360679626465,0.02193450927734375,0.3625621137135435,2.444028854370117,1434,169.77777777777777,0,447.513073124444,1528,9,1.181937172774869,0.09912490844726562,96.62508964538574,9.912490844726562,0.023126602172851562,28.906251919318898,99.12490844726562,1050,164.1818181818182,0,326.5750138473877,1806,11,0.05,1.9709505944546688,1.2222222222222223,0.85
82.46302604675293,10.74655850728353,0.019073486328125,25.725067388065657,96.71902656555176,18,2.3,0,5.330103188494571,23,82.46302604675293,24.166762828826904,0.041961669921875,34.13726479237035,96.66705131530762,2,0.4,0,0.8,2,5,10.5,0.09671902656555176,13.972997665405273,3.559231758117676,0.06699562072753906,6.012420170346636,14.236927032470703,18,4.2,0,6.997142273814361,21,5,0.0,1.3567796494470397,1.0,1.0
79.1177749633789,4.29015410573859,0.008106231689453125,17.638708193840916,81.5129280090332,1434,149.3,0,352.4702966208642,2986,1.096963882446289,0.2906322479248047,0.019073486328125,0.3212218347247238,2.3250579833984375,1434,169.77777777777777,0,447.513073124444,1528,9,0.9541884816753927,0.0815129280090332,79.14400100708008,8.15129280090332,0.02288818359375,23.666227956208715,81.5129280090332,734,132.54545454545453,0,247.7962372729085,1458,11,0.05,1.9709505944546688,1.2222222222222223,0.85
505.4361820220947,223.59077135721842,0.025987625122070312,249.94485500310097,2012.3169422149658,0,0,0,0.0,0,505.4740905761719,503.07273864746094,501.162052154541,1.5446663005871486,2012.2909545898438,0,0,0,0.0,0,5,0.0,2.012316942214966,505.47003746032715,503.06975841522217,501.1558532714844,1.5453407719624674,2012.2790336608887,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
514.3611431121826,225.3026697370741,0.032901763916015625,251.87114418524612,2027.724027633667,0,0,0,0.0,0,514.4131183624268,506.92200660705566,503.4639835357666,4.377567218029271,2027.6880264282227,0,0,0,0.0,0,5,0.0,2.027724027633667,514.3940448760986,506.92278146743774,503.4639835357666,4.36643042749278,2027.691125869751,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
506.97898864746094,224.26433033413358,0.025033950805664062,250.69987349093984,2018.3789730072021,0,0,0,0.0,0,507.00902938842773,504.5884847640991,503.27610969543457,1.435433547647288,2018.3539390563965,0,0,0,0.0,0,5,0.0,2.018378973007202,507.0168972015381,504.58627939224243,503.2670497894287,1.4420510151877235,2018.3451175689697,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
507.2588920593262,224.02766015794543,0.0209808349609375,250.43492228340696,2016.2489414215088,0,0,0,0.0,0,507.3049068450928,504.05699014663696,501.8310546875,2.0092870662744358,2016.2279605865479,0,0,0,0.0,0,5,0.0,2.016248941421509,507.3058605194092,504.05073165893555,501.8188953399658,2.0146707173634186,2016.2029266357422,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
108.81996154785156,15.44100046157837,0.032901763916015625,35.60547360418644,123.52800369262695,32,3.5555555555555554,0,10.056629776875342,32,108.81996154785156,41.15398724873861,0.13589859008789062,48.20538519074502,123.46196174621582,0,0,0,0.0,0,4,32.0,0.12352800369262695,108.91985893249512,30.873775482177734,0.06508827209472656,45.437825509551566,123.49510192871094,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2512.0770931243896,321.74152135849,0.025033950805664062,828.1138864803933,2573.93217086792,5,0.5555555555555556,0,1.5713484026367723,5,2512.1190547943115,857.937733332316,0.12803077697753906,1169.9517205810732,2573.8131999969482,0,0,0,0.0,0,4,5.0,2.57393217086792,2512.1021270751953,643.48304271698,0.07390975952148438,1079.140472157862,2573.93217086792,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
567.5680637359619,70.9802508354187,0.015020370483398438,187.69255258398422,567.8420066833496,8,0.8888888888888888,0,2.5141574442188355,8,567.5880908966064,189.24903869628906,0.02002716064453125,267.52611380747226,567.7471160888672,0,0,0,0.0,0,4,8.0,0.5678420066833496,567.5830841064453,141.9605016708374,0.05698204040527344,245.73331384223573,567.8420066833496,8,1.6,0,3.2,8,5,0.0,0.5032583347756457,1.25,1.0
62.15095520019531,6.956762737698025,0.02002716064453125,19.514132011506977,62.61086463928223,8,0.9,0,2.3853720883753127,9,62.15095520019531,20.825624465942383,0.15997886657714844,29.221421698282995,62.47687339782715,1,0.25,0,0.4330127018922193,1,4,8.0,0.06261086463928223,62.20412254333496,12.522172927856445,0.05984306335449219,24.840995238751347,62.61086463928223,8,1.3333333333333333,0,2.9814239699997196,8,6,0.0,0.9219280948873623,1.5,1.0
508.98289680480957,224.81645478142633,0.02002716064453125,251.3200235613346,2023.348093032837,0,0,0,0.0,0,509.0160369873047,505.8320164680481,502.8660297393799,2.3690358809581005,2023.3280658721924,0,0,0,0.0,0,5,0.0,2.023348093032837,509.02700424194336,505.8292746543884,502.8681755065918,2.3742403640470586,2023.3170986175537,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
521.1610794067383,226.54888365003796,0.028848648071289062,253.29028849668305,2038.9399528503418,0,0,0,0.0,0,521.1949348449707,509.7277760505676,502.6581287384033,6.965769758321141,2038.9111042022705,0,0,0,0.0,0,5,0.0,2.038939952850342,521.2090015411377,509.72574949264526,502.64906883239746,6.975193847668731,2038.902997970581,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
0.13399124145507812,0.053763389587402344,0.012874603271484375,0.04154405258471161,0.43010711669921875,89,17.333333333333332,0,31.577066220773442,156,0.19216537475585938,0.11134147644042969,0.03695487976074219,0.06352770303009268,0.33402442932128906,61,16.75,0,25.66490794840301,67,4,1.328358208955224,0.00043010711669921875,0.1480579376220703,0.10752677917480469,0.041961669921875,0.04075528334857016,0.43010711669921875,89,17.8,0,35.6,89,5,0.0,1.4466166676282082,1.25,1.0
60.26482582092285,7.570624351501465,0.0209808349609375,19.91654150872823,60.56499481201172,54,6,0,16.97056274847714,54,60.26482582092285,20.172675450642902,0.1201629638671875,28.349431886414777,60.51802635192871,0,0,0,0.0,0,4,54.0,0.06056499481201172,60.328006744384766,15.133261680603027,0.05888938903808594,26.09319901949939,60.53304672241211,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
2526.444911956787,507.4793815612793,0.024080276489257812,1009.4913731211445,2537.3969078063965,0,0,0,0.0,0,2526.5121459960938,1268.6614990234375,10.81085205078125,1257.8506469726562,2537.322998046875,0,0,0,0.0,0,3,0.0,2.5373969078063965,2526.444911956787,1263.271450996399,0.09799003601074219,1263.1734609603882,2526.542901992798,0,0,0,0.0,0,3,0.0,-0.0,1.0,1.0
506.1929225921631,224.5694531334771,0.021219253540039062,251.03606448787906,2021.125078201294,0,0,0,0.0,0,506.2370300292969,505.2759647369385,503.7379264831543,0.9380989454153192,2021.103858947754,0,0,0,0.0,0,5,0.0,2.021125078201294,506.2260627746582,505.270779132843,503.7388801574707,0.9334563492699474,2021.083116531372,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
245.04804611206055,31.180351972579956,0.030994415283203125,80.84535498784851,249.44281578063965,32,3.5555555555555554,0,10.056629776875342,32,245.04804611206055,83.12527338663737,0.14591217041015625,114.50854543897938,249.3758201599121,0,0,0,0.0,0,4,32.0,0.24944281578063965,245.11289596557617,62.35098838806152,0.07605552673339844,105.53043512489266,249.4039535522461,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2508.3601474761963,327.07512378692627,0.034809112548828125,824.9329714991851,2616.60099029541,5,0.5555555555555556,0,1.5713484026367723,5,2508.434057235718,872.1622625986735,20.595788955688477,1157.3408149365325,2616.4867877960205,0,0,0,0.0,0,4,5.0,2.61660099029541,2508.4030628204346,654.1502475738525,0.1068115234375,1071.0422239206323,2616.60099029541,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
514.4050121307373,226.08266936408148,0.02288818359375,252.75378855312414,2034.7440242767334,0,0,0,0.0,0,514.4388675689697,508.6802840232849,502.05111503601074,5.58726146416312,2034.7211360931396,0,0,0,0.0,0,5,0.0,2.0347440242767334,514.4350528717041,508.67223739624023,502.0411014556885,5.588009153515776,2034.688949584961,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
0.1652240753173828,0.07000565528869629,0.019073486328125,0.048576130794941844,0.5600452423095703,89,17.333333333333332,0,31.577066220773442,156,0.25916099548339844,0.13971328735351562,0.051021575927734375,0.08771147014763507,0.4191398620605469,61,16.75,0,25.66490794840301,67,4,1.328358208955224,0.0005600452423095703,0.17189979553222656,0.14001131057739258,0.052928924560546875,0.05033579608016379,0.5600452423095703,89,17.8,0,35.6,89,5,0.0,1.4466166676282082,1.25,1.0
78.92990112304688,9.903252124786377,0.01811981201171875,26.08962574012325,79.22601699829102,54,6,0,16.97056274847714,54,78.92990112304688,26.391347249348957,0.11110305786132812,37.150368797050255,79.17404174804688,0,0,0,0.0,0,4,54.0,0.07922601699829102,78.98116111755371,19.79804039001465,0.0629425048828125,34.16939145001998,79.1921615600586,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
0.07200241088867188,0.053048133850097656,0.03409385681152344,0.01895427703857422,0.10609626770019531,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,0.00010609626770019531,0.10609626770019531,0.10609626770019531,0.10609626770019531,0.0,0.10609626770019531,0,0,0,0.0,0,2,0.0,-0.0,2.0,1.0
508.96692276000977,216.93658828735352,0.0209808349609375,250.4571624864067,1518.5561180114746,0,0,0,0.0,0,509.01293754577637,506.1783790588379,503.8120746612549,2.148905163883363,1518.5351371765137,0,0,0,0.0,0,4,0.0,1.5185561180114746,508.9988708496094,506.16804758707684,503.8011074066162,2.1471806068584387,1518.5041427612305,0,0,0,0.0,0,4,0.0,-0.0,1.0,1.0
