#flow_id,protocol,first_seen,last_seen,duration,src_ip,src_port,dst_ip,dst_port,ndpi_proto_num,ndpi_proto,server_name_sni,c_to_s_pkts,c_to_s_bytes,c_to_s_goodput_bytes,s_to_c_pkts,s_to_c_bytes,s_to_c_goodput_bytes,data_ratio,str_data_ratio,c_to_s_goodput_ratio,s_to_c_goodput_ratio,iat_flow_min,iat_flow_avg,iat_flow_max,iat_flow_stddev,iat_c_to_s_min,iat_c_to_s_avg,iat_c_to_s_max,iat_c_to_s_stddev,iat_s_to_c_min,iat_s_to_c_avg,iat_s_to_c_max,iat_s_to_c_stddev,pktlen_c_to_s_min,pktlen_c_to_s_avg,pktlen_c_to_s_max,pktlen_c_to_s_stddev,pktlen_s_to_c_min,pktlen_s_to_c_avg,pktlen_s_to_c_max,pktlen_s_to_c_stddev,cwr,ece,urg,ack,psh,rst,syn,fin,c_to_s_cwr,c_to_s_ece,c_to_s_urg,c_to_s_ack,c_to_s_psh,c_to_s_rst,c_to_s_syn,c_to_s_fin,s_to_c_cwr,s_to_c_ece,s_to_c_urg,s_to_c_ack,s_to_c_psh,s_to_c_rst,s_to_c_syn,s_to_c_fin,c_to_s_init_win,s_to_c_init_win,server_info,tls_version,ja3c,tls_client_unsafe,ja3s,tls_server_unsafe,tls_alpn,tls_supported_versions,ssh_client_hassh,ssh_server_hassh,flow_info,plen_bins
71,6,1780829915.253,1780829931.019,15.766,127.0.0.1,34064,127.0.0.1,9080,172,SOCKS,,10,710,170,9,814,350,-0.068,Mixed,23.9,42.9,13,3152.6,15011,5930.8,0,1950.9,15011,4938.3,0,2251.9,15011,5210.8,52,71.0,201,43.7,41,90.4,389,105.7,0,0,0,18,6,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,6,0,2,1,60,60,,0,,0,,0,,,,,,71;0;0;0;14;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77,6,1780829916.056,1780829932.014,15.958,127.0.0.1,34074,127.0.0.1,9080,172,SOCKS,,10,706,166,9,814,350,-0.071,Mixed,23.5,42.9,13,3190.8,15005,5910.9,0,1975.5,15006,4929.3,0,2279.1,15005,5199.4,52,70.6,197,42.6,41,90.4,389,105.7,0,0,0,18,6,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,6,0,2,1,60,60,,0,,0,,0,,,,,,71;0;0;0;14;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81,6,1780829916.685,1780829932.456,15.771,127.0.0.1,34080,127.0.0.1,9080,172,SOCKS,,10,710,170,9,814,350,-0.068,Mixed,23.9,42.9,14,3153.6,15015,5932.3,0,1951.6,15015,4939.5,0,2252.6,15015,5212.2,52,71.0,201,43.7,41,90.4,389,105.7,0,0,0,18,6,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,6,0,2,1,60,60,,0,,0,,0,,,,,,71;0;0;0;14;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85,6,1780829917.318,1780829932.869,15.551,127.0.0.1,34086,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1216,700,-0.234,Download,21.6,57.5,14,3109.6,15003,5948.6,0,61.6,426,138.8,0,1943.5,15003,4937.9,52,68.6,194,40.1,41,121.6,734,204.2,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89,6,1780829917.746,1780829939.780,22.034,127.0.0.1,34092,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1246,730,-0.245,Download,21.6,58.5,14,4406.0,15003,5929.2,0,2442.1,15003,4934.8,0,2160.0,15003,5243.2,52,68.6,194,40.1,41,124.6,764,213.2,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93,6,1780829918.173,1780829938.207,20.034,127.0.0.1,34098,127.0.0.1,9080,172,SOCKS,,7,405,21,6,311,3,0.131,Mixed,5.2,1.0,14,6677.3,15006,6232.7,0,1005.2,5012,2003.4,0,3755.0,15006,6495.8,52,57.9,70,6.6,41,51.8,60,5.6,0,0,0,12,3,0,2,1,0,0,0,6,2,0,1,1,0,0,0,12,3,0,2,1,60,60,,0,,0,,0,,,,,,100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95,6,1780829918.427,1780829938.446,20.019,127.0.0.1,34100,127.0.0.1,9080,172,SOCKS,,7,405,21,6,311,3,0.131,Mixed,5.2,1.0,5011,10009.0,15007,4998.0,5011,1002.2,5011,2004.4,15007,3751.8,15007,6498.2,52,57.9,70,6.6,41,51.8,60,5.6,0,0,0,12,3,0,2,1,0,0,0,6,2,0,1,1,0,0,0,12,3,0,2,1,60,60,,0,,0,,0,,,,,,100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4,6,1780829906.181,1780829936.491,30.310,127.0.0.1,33960,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,15,2854,2066,14,3432,2696,-0.092,Mixed,72.4,78.5,1,6061.2,15014,7305.2,0,2513.4,15014,5587.9,0,1390.2,15002,4304.8,41,190.3,943,267.3,41,245.1,1519,415.4,0,0,0,28,9,0,2,0,0,0,0,14,5,0,1,0,0,0,0,28,9,0,2,0,60,60,,TLSv1.3,586b2a0a8ad86ae5cf5f34aeeb121460,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,38;7;7;0;0;0;0;0;0;0;0;0;0;7;0;0;15;0;0;0;0;0;0;0;7;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0
8,6,1780829906.793,1780829937.110,30.317,127.0.0.1,33968,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,15,2959,2171,14,4466,3730,-0.203,Download,73.3,83.5,1,6062.8,15007,7301.5,0,2513.6,15007,5586.5,0,1391.5,15003,4304.7,41,197.3,1282,322.7,41,319.0,1519,512.4,0,0,0,28,9,0,2,0,0,0,0,14,5,0,1,0,0,0,0,28,9,0,2,0,60,60,,TLSv1.3,2662f7bceefa7c3fe0d7e02eecd965a0,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,38;7;7;0;0;0;0;0;0;7;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;7;7;0;0;0;0;0;0;7;0;0
12,6,1780829907.426,1780829937.539,30.113,127.0.0.1,33974,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,16,2889,2049,15,4635,3847,-0.232,Download,70.9,83.0,1,6022.0,15005,7334.2,0,2504.8,15005,5590.0,0,2509.2,15005,5588.1,41,180.6,797,250.4,41,309.0,1519,473.8,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,c4ae00b62951961a20b32278c60a3130,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;7;7;0;0;0;0;0;0;0;0;0;0;0;7;0;0;7;0;14;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;7;0;0
16,6,1780829907.838,1780829937.952,30.114,127.0.0.1,33980,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,16,2077,1237,15,5452,4664,-0.448,Download,59.5,85.5,1,6022.0,15004,7333.8,0,2504.8,15004,5589.8,0,2509.2,15004,5587.9,41,129.8,629,158.8,41,363.5,1519,529.2,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,a5307067cbd43fc53fb900cd532232f8,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;7;7;0;0;7;0;0;0;0;0;7;0;0;0;0;0;0;7;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;7;0;0;0;0;7;0;0
20,6,1780829908.263,1780829938.589,30.326,127.0.0.1,33986,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,15,2261,1473,14,3879,3143,-0.264,Download,65.1,81.0,1,6064.2,15009,7303.6,0,2514.2,15009,5588.0,0,1392.0,15009,4306.5,41,150.7,656,194.1,41,277.1,1519,451.7,0,0,0,28,9,0,2,0,0,0,0,14,5,0,1,0,0,0,0,28,9,0,2,0,60,60,,TLSv1.3,30f22fe2bf7b00932fde00f4241e9418,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,38;7;7;0;0;0;7;0;0;0;0;0;0;0;0;0;0;7;7;0;7;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0
24,6,1780829908.944,1780829939.253,30.309,127.0.0.1,33992,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,15,3672,2884,14,3993,3257,-0.042,Mixed,78.5,81.5,1,6061.2,15003,7299.9,0,2512.8,15003,5585.3,0,1391.5,15003,4304.7,41,244.8,1193,383.9,41,285.2,1519,461.1,0,0,0,28,9,0,2,0,0,0,0,14,5,0,1,0,0,0,0,28,9,0,2,0,60,60,,TLSv1.3,496873e07722544228837a817c4144e1,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,38;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;7;0;0;0;0;0;0;0;7;0;7;0;7;0;0;0;0;0;0;0;0;0;7;0;0
28,6,1780829909.575,1780829939.698,30.123,127.0.0.1,33998,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,16,2213,1373,15,4000,3212,-0.288,Download,62.0,80.3,1,6023.8,15010,7336.4,0,2312.8,15010,5413.7,0,2738.1,15010,5784.6,41,138.3,573,171.6,41,266.7,1519,414.7,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,7458d4fe6e3c2bd869b3ef8bd581776b,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;7;7;0;0;0;7;0;7;0;0;0;0;0;0;0;14;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0
32,6,1780829909.988,1780829940.110,30.122,127.0.0.1,34004,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,16,2478,1638,15,4383,3595,-0.278,Download,66.1,82.0,1,6023.8,15012,7336.0,0,2312.7,15012,5413.5,0,2738.1,15012,5784.4,41,154.9,777,215.6,41,292.2,1519,443.0,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,db5b458d6f68f49f5a1e165ddf31bfbf,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;7;7;0;0;0;7;0;0;0;0;7;0;0;0;0;0;0;7;0;0;0;7;7;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0
38,6,1780829910.918,1780829941.028,30.110,127.0.0.1,34014,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,16,3093,2253,15,5936,5148,-0.315,Download,72.8,86.7,1,6021.2,15005,7334.0,0,2311.9,15005,5411.7,0,2736.9,15005,5782.6,41,193.3,1288,323.0,41,395.7,1519,568.5,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,a3f8956d5540ae2f71dc9fe4305a7aad,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;7;7;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;14;0;7;0;0;0;0;7;0;0
42,6,1780829911.344,1780829941.471,30.127,127.0.0.1,34020,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,16,2579,1739,15,4460,3672,-0.267,Download,67.4,82.3,1,6024.8,15014,7336.8,0,2313.0,15014,5414.2,0,2738.5,15014,5785.1,41,161.2,693,214.3,41,297.3,1519,446.5,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,7f73b2fea5398d6cc1c4c101cb59be30,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;7;7;0;0;0;0;0;0;0;0;7;0;7;0;0;0;0;0;7;7;0;0;7;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0
46,6,1780829911.758,1780829942.072,30.314,127.0.0.1,34026,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,15,3065,2277,14,3585,2849,-0.078,Mixed,74.3,79.4,1,6062.2,15010,7304.0,0,2513.8,15010,5587.5,0,1391.5,15010,4306.9,41,204.3,990,292.6,41,256.1,1519,421.8,0,0,0,28,9,0,2,0,0,0,0,14,5,0,1,0,0,0,0,28,9,0,2,0,60,60,,TLSv1.3,662163d35ec3bd1c001b8c74d9cbc026,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,38;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;15;7;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0
50,6,1780829912.389,1780829942.722,30.333,127.0.0.1,34032,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,15,3409,2621,14,3947,3211,-0.073,Mixed,76.9,81.3,1,6066.2,15014,7306.1,0,2515.0,15014,5589.9,0,1392.5,15014,4307.9,41,227.3,1248,349.5,41,281.9,1519,476.1,0,0,0,28,9,0,2,0,0,0,0,14,5,0,1,0,0,0,0,28,9,0,2,0,60,60,,TLSv1.3,7f502cbe9a3443f98031ec2a9d5a6f34,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,38;7;7;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;7;0;0
54,6,1780829913.021,1780829943.135,30.114,127.0.0.1,34038,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,16,2769,1929,15,4776,3988,-0.266,Download,69.6,83.5,1,6022.2,15007,7333.6,0,2504.8,15007,5589.9,0,2509.2,15007,5587.9,41,173.1,1098,277.8,41,318.4,1519,482.1,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,1b49f616fe04150911ece91ae6e21616,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;7;7;0;0;7;0;0;0;0;0;0;7;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;7;0;0;0;7;0;0;0;0;7;0;0;0;0;0;0;0;7;0;0
58,6,1780829913.447,1780829943.568,30.121,127.0.0.1,34044,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,16,3605,2765,15,4304,3516,-0.088,Mixed,76.7,81.7,1,5019.3,15010,7062.0,0,2505.1,15010,5590.8,0,2509.7,15010,5588.8,41,225.3,1314,362.5,41,286.9,1519,438.5,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,a8b324ef186977d14486a3fe2d544f12,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;7;7;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;7;0;0;0;0;7;0;7;0;0;0;7;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;7;0;0
62,6,1780829913.928,1780829944.242,30.314,127.0.0.1,34050,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,15,3807,3019,14,4256,3520,-0.056,Mixed,79.3,82.7,1,5051.7,15009,7039.0,0,2513.5,15009,5587.0,0,1391.5,15009,4306.6,41,253.8,1335,402.3,41,304.0,1519,487.2,0,0,0,28,9,0,2,0,0,0,0,14,5,0,1,0,0,0,0,28,9,0,2,0,60,60,,TLSv1.3,02a542782c76ad75c7f4fa1c3093aa33,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,38;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;7;7;7;0;0;0;0;0;0;0;7;0;0;0;0;7;0;0
66,6,1780829914.567,1780829944.875,30.308,127.0.0.1,34056,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,13,3111,2427,13,3059,2387,0.008,Mixed,78.0,78.0,1,5050.3,15009,7038.6,0,1515.6,15009,4498.0,0,1529.3,14999,4490.3,41,239.3,968,325.1,41,235.3,1519,404.5,0,0,0,25,9,0,2,0,0,0,0,12,5,0,1,0,0,0,0,25,9,0,2,0,60,60,,TLSv1.3,868fcf2b5f97cebfcab4393ad71b8b0f,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,33;8;8;0;0;0;0;0;0;0;0;8;0;0;0;0;8;0;0;8;0;0;0;0;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0
70,6,1780829915.189,1780829930.312,15.123,127.0.0.1,34062,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,14,2967,2231,13,5055,4371,-0.260,Download,75.2,86.5,1,3780.0,15012,6484.8,0,1369.3,15012,4314.2,0,1512.0,15012,4500.0,41,211.9,1331,346.8,41,388.8,1519,519.1,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,3185e3e64858f8f88e2afd87ec97891a,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;8;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;8;8;0;0;0;0;0;0;0;0;8;0;0;8;0;0;0;0;0;8;0;0
74,6,1780829915.629,1780829930.753,15.124,127.0.0.1,34068,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,14,2550,1814,13,4150,3466,-0.239,Download,71.1,83.5,1,3780.0,15008,6482.5,0,1368.9,15008,4313.1,0,1512.0,15008,4498.7,41,182.1,862,247.0,41,319.2,1519,457.0,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,1a4e2b749dd41c85247d5a5a124fa910,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;8;8;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;8;0;0;0;0;8;0;8;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0
76,6,1780829915.898,1780829931.019,15.121,127.0.0.1,34072,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,14,3502,2766,13,3914,3230,-0.056,Mixed,79.0,82.5,1,3779.5,15012,6485.1,0,1369.6,15012,4314.1,0,1511.8,15012,4500.1,41,250.1,1137,372.1,41,301.1,1519,429.4,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,e67f464b4044ae85fa558cee49f7e3af,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;8;8;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;16;0;0;0;8;0;0;0;0;0;0;0;8;0;0;8;0;0;0;0;0;0;0;0;0;0;0;8;0;0
80,6,1780829916.337,1780829931.457,15.120,127.0.0.1,34078,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,14,3048,2312,13,4498,3814,-0.192,Mixed,75.8,84.8,1,3779.2,15015,6487.0,0,1369.6,15015,4315.1,0,1511.7,15015,4501.1,41,217.7,1355,353.7,41,346.0,1519,470.0,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,5a46c4dbea33865be44b3b8c19257748,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;8;8;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;8;8;0;0;0;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;8;0;0
84,6,1780829916.764,1780829932.061,15.297,127.0.0.1,34084,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,13,2941,2257,12,4031,3399,-0.156,Mixed,76.7,84.3,1,3823.8,15001,6453.5,0,1514.8,15001,4495.6,0,32.7,147,60.8,41,226.2,1202,331.5,41,335.9,1519,520.8,0,0,0,24,9,0,2,0,0,0,0,12,5,0,1,0,0,0,0,24,9,0,2,0,60,60,,TLSv1.3,f188d15de9e0ed4ded5cb8bc6fb2a399,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,27;9;9;0;0;0;0;0;0;0;0;0;0;9;0;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;9;0;0;0;0;9;0;0
88,6,1780829917.381,1780829932.695,15.314,127.0.0.1,34090,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,13,2875,2191,12,3037,2405,-0.027,Mixed,76.2,79.2,1,3827.8,15006,6454.1,0,1515.9,15006,4496.9,0,33.9,152,63.1,41,221.2,1322,357.0,41,253.1,1519,435.8,0,0,0,24,9,0,2,0,0,0,0,12,5,0,1,0,0,0,0,24,9,0,2,0,60,60,,TLSv1.3,34a231473c77d1f1659ca36ac54905f3,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,27;9;9;0;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;9;0;0
92,6,1780829918.014,1780829933.139,15.125,127.0.0.1,34096,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,14,2709,1973,13,4280,3596,-0.225,Download,72.8,84.0,1,3780.2,15014,6485.8,0,1369.5,15014,4314.8,0,1512.1,15014,4500.7,41,193.5,1068,290.6,41,329.2,1519,480.4,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,1ee810cae42e791e5386877bd49fb965,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;8;8;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;8;0;0;8;0;0;0;0;0;0;0;0;8;0;0;8;0;0;0;0;0;0;0;0;0;0;8;0;0
103,6,1780829923.579,1780829938.589,15.010,127.0.0.1,34104,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,10,1432,904,9,1967,1491,-0.157,Mixed,63.1,75.8,1,7504.0,15007,7503.0,0,1876.0,15007,4963.1,0,2144.0,15007,5251.3,41,143.2,629,173.3,41,218.6,1519,459.9,0,0,0,18,6,0,2,0,0,0,0,9,4,0,1,0,0,0,0,18,6,0,2,0,60,60,,TLSv1.3,6207b9b59e05562b06c971185b8161d8,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,37;12;12;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0
110,6,1780829928.855,1780829943.866,15.011,127.0.0.1,34118,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,10,1486,958,9,1967,1491,-0.139,Mixed,64.4,75.8,1,7504.0,15007,7503.0,0,1876.0,15007,4963.1,0,2144.0,15007,5251.3,41,148.6,629,177.7,41,218.6,1519,459.9,0,0,0,18,6,0,2,0,0,0,0,9,4,0,1,0,0,0,0,18,6,0,2,0,60,60,,TLSv1.3,b271e366361d2f857ee7599849e8cec9,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,37;12;12;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0
112,6,1780829934.181,1780829934.183,0.002,127.0.0.1,34120,127.0.0.1,19478,91.219,TLS.Microsoft365,login.microsoftonline.com,8,1231,807,7,1862,1490,-0.204,Download,65.5,80.0,1,1.0,1,0.0,0,0.2,1,0.4,0,0.2,1,0.4,52,153.9,565,165.1,52,266.0,1519,511.6,0,0,0,14,6,0,2,0,0,0,0,7,4,0,1,0,0,0,0,14,6,0,2,0,60,60,,TLSv1.3,5678c869a2791bd77c5c7a4b8d146b0f,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,16;16;16;0;0;16;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0
